date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	1241637	0	11843401	61699	No intervention
2020-08-23	1305252	0	12580222	63615	No intervention
2020-08-24	1370978	0	13302654	65726	No intervention
2020-08-25	1438599	0	14080693	67621	No intervention
2020-08-26	1508179	0	14884847	69580	No intervention
2020-08-27	1579692	0	15675633	71513	No intervention
2020-08-28	1653139	0	16514128	73447	No intervention
2020-08-29	1728565	0	17339706	75426	No intervention
2020-08-30	1805778	0	18207720	77213	No intervention
2020-08-31	1884872	0	19066750	79094	No intervention
2020-09-01	1965699	0	19946864	80827	No intervention
2020-09-02	2048324	0	20831068	82625	No intervention
2020-09-03	2132551	0	21692040	84227	No intervention
2020-09-04	2218485	0	22575377	85934	No intervention
2020-09-05	2306113	0	23495316	87628	No intervention
2020-09-06	2395272	0	24388418	89159	No intervention
2020-09-07	2486052	0	25258296	90780	No intervention
2020-09-08	2578271	0	26155118	92219	No intervention
2020-09-09	2671984	0	27072756	93713	No intervention
2020-09-10	2767026	0	27977200	95042	No intervention
2020-09-11	2863457	0	28929875	96431	No intervention
2020-09-12	2961252	0	29841231	97795	No intervention
2020-09-13	3060203	0	30768584	98951	No intervention
2020-09-14	3160402	0	31662835	100199	No intervention
2020-09-15	3261578	0	32480638	101176	No intervention
2020-09-16	3363986	0	33370897	102408	No intervention
2020-09-17	3467448	0	34229875	103462	No intervention
2020-09-18	3571936	0	35040350	104488	No intervention
2020-09-19	3677280	0	35876755	105344	No intervention
2020-09-20	3783454	0	36710548	106174	No intervention
2020-09-21	3890402	0	37493766	106948	No intervention
2020-09-22	3998214	0	38286687	107812	No intervention
2020-09-23	4106772	0	39043055	108558	No intervention
2020-09-24	4216030	0	39774920	109258	No intervention
2020-09-25	4325857	0	40494192	109827	No intervention
2020-09-26	4436541	0	41208137	110684	No intervention
2020-09-27	4547534	0	41908914	110993	No intervention
2020-09-28	4659086	0	42559024	111552	No intervention
2020-09-29	4771163	0	43207328	112077	No intervention
2020-09-30	4883641	0	43819350	112478	No intervention
2020-10-01	4996400	0	44406386	112759	No intervention
2020-10-02	5109425	0	44956642	113025	No intervention
2020-10-03	5222898	0	45551663	113473	No intervention
2020-10-04	5336678	0	46081572	113780	No intervention
2020-10-05	5450474	0	46643106	113796	No intervention
2020-10-06	5564540	0	47173585	114066	No intervention
2020-10-07	5678620	0	47640313	114080	No intervention
2020-10-08	5792941	0	48120511	114321	No intervention
2020-10-09	5907386	0	48571117	114445	No intervention
2020-10-10	6021824	0	48977357	114438	No intervention
2020-10-11	6136077	0	49389770	114253	No intervention
2020-10-12	6250525	0	49756230	114448	No intervention
2020-10-13	6364627	0	50116800	114102	No intervention
2020-10-14	6478731	0	50455862	114104	No intervention
2020-10-15	6592831	0	50832992	114100	No intervention
2020-10-16	6706717	0	51191823	113886	No intervention
2020-10-17	6820302	0	51513508	113585	No intervention
2020-10-18	6933745	0	51802570	113443	No intervention
2020-10-19	7046927	0	52098838	113182	No intervention
2020-10-20	7159796	0	52373895	112869	No intervention
2020-10-21	7272293	0	52641330	112497	No intervention
2020-10-22	7384517	0	52900674	112224	No intervention
2020-10-23	7496291	0	53157846	111774	No intervention
2020-10-24	7607886	0	53393946	111595	No intervention
2020-10-25	7718936	0	53608846	111050	No intervention
2020-10-26	7829639	0	53823165	110703	No intervention
2020-10-27	7939811	0	54027612	110172	No intervention
2020-10-28	8049535	0	54230490	109724	No intervention
2020-10-29	8159037	0	54429895	109502	No intervention
2020-10-30	8267803	0	54612127	108766	No intervention
2020-10-31	8376071	0	54807375	108268	No intervention
2020-11-01	8483881	0	54981559	107810	No intervention
2020-11-02	8591155	0	55145630	107274	No intervention
2020-11-03	8697697	0	55316485	106542	No intervention
2020-11-04	8803900	0	55488277	106203	No intervention
2020-11-05	8909519	0	55621149	105619	No intervention
