date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	15883542	0	88332078	450246	Normal (pre-intervention)
2020-08-12	16328104	0	88689176	444562	Normal (pre-intervention)
2020-08-13	16766837	0	88997698	438733	Normal (pre-intervention)
2020-08-14	17199251	0	89279672	432414	Normal (pre-intervention)
2020-08-15	17625487	0	89569741	426236	Normal (pre-intervention)
2020-08-16	18045211	0	89848005	419724	Normal (pre-intervention)
2020-08-17	18458261	0	90088851	413050	Normal (pre-intervention)
2020-08-18	18864659	0	90305138	406398	Normal (pre-intervention)
2020-08-19	19264202	0	90498691	399543	Normal (pre-intervention)
2020-08-20	19656863	0	90676709	392661	Normal (pre-intervention)
2020-08-21	20042496	0	90804776	385633	Normal (pre-intervention)
2020-08-22	20421068	0	90924672	378572	Normal (pre-intervention)
2020-08-23	20792526	0	91048283	371458	Normal (pre-intervention)
2020-08-24	21156855	0	91126998	364329	Normal (pre-intervention)
2020-08-25	21514281	0	91196839	357426	Normal (pre-intervention)
2020-08-26	21864595	0	91265767	350314	Normal (pre-intervention)
2020-08-27	22207963	0	91292825	343368	Normal (pre-intervention)
2020-08-28	22544415	0	91369948	336452	Normal (pre-intervention)
2020-08-29	22873900	0	91417087	329485	Normal (pre-intervention)
2020-08-30	23196597	0	91472182	322697	Normal (pre-intervention)
2020-08-31	23512560	0	91499235	315963	Normal (pre-intervention)
2020-09-01	23821723	0	91476802	309163	Normal (pre-intervention)
2020-09-02	24124493	0	91445175	302770	Normal (pre-intervention)
2020-09-03	24420673	0	91397468	296180	Normal (pre-intervention)
2020-09-04	24710480	0	91388025	289807	Normal (pre-intervention)
2020-09-05	24993998	0	91385779	283518	Normal (pre-intervention)
2020-09-06	25271229	0	91379598	277231	Normal (pre-intervention)
2020-09-07	25542404	0	91370525	271175	Normal (pre-intervention)
2020-09-08	25807464	0	91347805	265060	Normal (pre-intervention)
2020-09-09	26066761	0	91313681	259297	Normal (pre-intervention)
2020-09-10	26320083	0	91289672	253322	Normal (pre-intervention)
2020-09-11	26567731	0	91267888	247648	Normal (pre-intervention)
2020-09-12	26809583	0	91247185	241852	Normal (pre-intervention)
2020-09-13	27046190	0	91188985	236607	Normal (pre-intervention)
2020-09-14	27277549	0	91107570	231359	Normal (pre-intervention)
2020-09-15	27503656	0	91024246	226107	Normal (pre-intervention)
2020-09-16	27724604	0	90990877	220948	Normal (pre-intervention)
2020-09-17	27940514	0	90932206	215910	Normal (pre-intervention)
2020-09-18	28151392	0	90875148	210878	Normal (pre-intervention)
2020-09-19	28357369	0	90850942	205977	Normal (pre-intervention)
2020-09-20	28558654	0	90758465	201285	Normal (pre-intervention)
2020-09-21	28755460	0	90706477	196806	Normal (pre-intervention)
2020-09-22	28947751	0	90638441	192291	Normal (pre-intervention)
2020-09-23	29135348	0	90549656	187597	Normal (pre-intervention)
2020-09-24	29318758	0	90493371	183410	Normal (pre-intervention)
2020-09-25	29497890	0	90423042	179132	Normal (pre-intervention)
2020-09-26	29672994	0	90356590	175104	Normal (pre-intervention)
2020-09-27	29843930	0	90292787	170936	Normal (pre-intervention)
2020-09-28	30011022	0	90201512	167092	Normal (pre-intervention)
2020-09-29	30174170	0	90110168	163148	Normal (pre-intervention)
2020-09-30	30333828	0	90033969	159658	Normal (pre-intervention)
2020-10-01	30489676	0	89944562	155848	Normal (pre-intervention)
2020-10-02	30641680	0	89840617	152004	Normal (pre-intervention)
2020-10-03	30790250	0	89724841	148570	Normal (pre-intervention)
2020-10-04	30935391	0	89628072	145141	Normal (pre-intervention)
2020-10-05	31076999	0	89541335	141608	Normal (pre-intervention)
2020-10-06	31215606	0	89428455	138607	Normal (pre-intervention)
2020-10-07	31350977	0	89336980	135371	Normal (pre-intervention)
2020-10-08	31483341	0	89250568	132364	Normal (pre-intervention)
2020-10-09	31612549	0	89173659	129208	Normal (pre-intervention)
2020-10-10	31738919	0	89079133	126370	Normal (pre-intervention)
2020-10-11	31862124	0	88990284	123205	Normal (pre-intervention)
2020-10-12	31982741	0	88904532	120617	Normal (pre-intervention)
2020-10-13	32100625	0	88837977	117884	Normal (pre-intervention)
2020-10-14	32215684	0	88742468	115059	Normal (pre-intervention)
2020-10-15	32328167	0	88652689	112483	Normal (pre-intervention)
2020-10-16	32438123	0	88572409	109956	Normal (pre-intervention)
2020-10-17	32545566	0	88492021	107443	Normal (pre-intervention)
2020-10-18	32650347	0	88438266	104781	Normal (pre-intervention)
2020-10-19	32753056	0	88347956	102709	Normal (pre-intervention)
2020-10-20	32853094	0	88286038	100038	Normal (pre-intervention)
2020-10-21	32950896	0	88187978	97802	Normal (pre-intervention)
2020-10-22	33046595	0	88104602	95699	Normal (pre-intervention)
2020-10-23	33140228	0	88023360	93633	Normal (pre-intervention)
2020-10-24	33231757	0	87944515	91529	Normal (pre-intervention)
2020-10-25	33321103	0	87847135	89346	Normal (pre-intervention)
2020-10-26	33408618	0	87770227	87515	Normal (pre-intervention)
2020-10-27	33494063	0	87670299	85445	Normal (pre-intervention)
2020-10-28	33577759	0	87582181	83696	Normal (pre-intervention)
2020-10-29	33659472	0	87476240	81713	Normal (pre-intervention)
2020-10-30	33739658	0	87423905	80186	Normal (pre-intervention)
2020-10-31	33817742	0	87359575	78084	Normal (pre-intervention)
2020-11-01	33894262	0	87267124	76520	Normal (pre-intervention)
2020-11-02	33968842	0	87210494	74580	Normal (pre-intervention)
2020-11-03	34042109	0	87118239	73267	Normal (pre-intervention)
2020-11-04	34113581	0	87044190	71472	Normal (pre-intervention)
2020-11-05	34183750	0	86949041	70169	Normal (pre-intervention)
