date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	123625	24159	366100	3989	Soc. Dist. + Travel Ban
2020-07-21	127717	24350	384982	4092	Soc. Dist. + Travel Ban
2020-07-22	132130	24510	407077	4413	Soc. Dist. + Travel Ban
2020-07-23	136493	24847	424543	4363	Soc. Dist. + Travel Ban
2020-07-24	141067	24988	447864	4574	Soc. Dist. + Travel Ban
2020-07-25	145793	24277	467463	4726	Soc. Dist. + Travel Ban
2020-07-26	150705	24571	483968	4912	Soc. Dist. + Travel Ban
2020-07-27	155691	24713	515252	4986	Soc. Dist. + Travel Ban
2020-07-28	160949	24806	535129	5258	Soc. Dist. + Travel Ban
2020-07-29	166300	26054	559465	5351	Soc. Dist. + Travel Ban
2020-07-30	171993	25775	591121	5693	Soc. Dist. + Travel Ban
2020-07-31	177758	25411	618724	5765	Soc. Dist. + Travel Ban
2020-08-01	183752	26823	640550	5994	Soc. Dist. + Travel Ban
2020-08-02	190067	25336	665001	6315	Soc. Dist. + Travel Ban
2020-08-03	196345	25774	701514	6278	Soc. Dist. + Travel Ban
2020-08-04	202964	25799	738503	6619	Soc. Dist. + Travel Ban
2020-08-05	209882	25986	776346	6918	Soc. Dist. + Travel Ban
2020-08-06	216779	26395	819110	6897	Soc. Dist. + Travel Ban
2020-08-07	224249	26819	846727	7470	Soc. Dist. + Travel Ban
2020-08-08	231896	27625	879272	7647	Soc. Dist. + Travel Ban
2020-08-09	239689	26853	915684	7793	Soc. Dist. + Travel Ban
2020-08-10	247753	27137	963815	8064	Soc. Dist. + Travel Ban
2020-08-11	256120	27772	1007417	8367	Soc. Dist. + Travel Ban
2020-08-12	264771	26963	1052812	8651	Soc. Dist. + Travel Ban
2020-08-13	273753	27081	1109261	8982	Soc. Dist. + Travel Ban
2020-08-14	282845	28349	1159110	9092	Soc. Dist. + Travel Ban
2020-08-15	292384	27491	1209790	9539	Soc. Dist. + Travel Ban
2020-08-16	302091	27212	1267239	9707	Soc. Dist. + Travel Ban
2020-08-17	312357	28177	1322211	10266	Soc. Dist. + Travel Ban
2020-08-18	322910	28028	1383626	10553	Soc. Dist. + Travel Ban
2020-08-19	333769	27846	1428780	10859	Soc. Dist. + Travel Ban
2020-08-20	344875	29030	1484174	11106	Soc. Dist. + Travel Ban
2020-08-21	356317	28432	1569337	11442	Soc. Dist. + Travel Ban
2020-08-22	368314	28262	1626984	11997	Soc. Dist. + Travel Ban
2020-08-23	380744	29493	1700607	12430	Soc. Dist. + Travel Ban
2020-08-24	393311	28682	1794146	12567	Soc. Dist. + Travel Ban
2020-08-25	405909	29067	1848149	12598	Soc. Dist. + Travel Ban
2020-08-26	418997	29764	1902339	13088	Soc. Dist. + Travel Ban
2020-08-27	432662	29791	1982045	13665	Soc. Dist. + Travel Ban
2020-08-28	446891	28227	2049490	14229	Soc. Dist. + Travel Ban
2020-08-29	461201	29246	2150150	14310	Soc. Dist. + Travel Ban
2020-08-30	476272	29183	2238979	15071	Soc. Dist. + Travel Ban
2020-08-31	491713	28987	2304234	15441	Soc. Dist. + Travel Ban
2020-09-01	507471	28884	2416479	15758	Soc. Dist. + Travel Ban
2020-09-02	523439	30821	2491127	15968	Soc. Dist. + Travel Ban
2020-09-03	539954	29817	2550557	16515	Soc. Dist. + Travel Ban
2020-09-04	556798	30418	2651976	16844	Soc. Dist. + Travel Ban
2020-09-05	574530	30587	2771842	17732	Soc. Dist. + Travel Ban
2020-09-06	592430	31812	2878643	17900	Soc. Dist. + Travel Ban
2020-09-07	610783	29916	2960097	18353	Soc. Dist. + Travel Ban
2020-09-08	629643	32245	3088193	18860	Soc. Dist. + Travel Ban
2020-09-09	648767	30706	3181655	19124	Soc. Dist. + Travel Ban
2020-09-10	668138	32076	3288807	19371	Soc. Dist. + Travel Ban
2020-09-11	687956	31523	3405010	19818	Soc. Dist. + Travel Ban
2020-09-12	708338	30404	3528966	20382	Soc. Dist. + Travel Ban
2020-09-13	729072	32129	3630039	20734	Soc. Dist. + Travel Ban
2020-09-14	750577	31883	3789808	21505	Soc. Dist. + Travel Ban
2020-09-15	772386	30538	3934742	21809	Soc. Dist. + Travel Ban
2020-09-16	794837	31197	4090649	22451	Soc. Dist. + Travel Ban
2020-09-17	817742	31436	4214774	22905	Soc. Dist. + Travel Ban
2020-09-18	840714	31428	4351643	22972	Soc. Dist. + Travel Ban
2020-09-19	863929	31925	4481841	23215	Soc. Dist. + Travel Ban
2020-09-20	887795	32536	4640087	23866	Soc. Dist. + Travel Ban
2020-09-21	911782	32028	4785677	23987	Soc. Dist. + Travel Ban
2020-09-22	936347	32140	4903054	24565	Soc. Dist. + Travel Ban
2020-09-23	961188	31567	5064014	24841	Soc. Dist. + Travel Ban
2020-09-24	986757	31575	5215373	25569	Soc. Dist. + Travel Ban
2020-09-25	1012647	32555	5347341	25890	Soc. Dist. + Travel Ban
2020-09-26	1038845	32293	5471326	26198	Soc. Dist. + Travel Ban
2020-09-27	1065320	32386	5600889	26475	Soc. Dist. + Travel Ban
2020-09-28	1092596	32182	5761871	27276	Soc. Dist. + Travel Ban
2020-09-29	1120013	33015	5910563	27417	Soc. Dist. + Travel Ban
2020-09-30	1147591	34120	6091007	27578	Soc. Dist. + Travel Ban
2020-10-01	1175839	33475	6223613	28248	Soc. Dist. + Travel Ban
2020-10-02	1204400	33173	6407944	28561	Soc. Dist. + Travel Ban
2020-10-03	1232694	34787	6548597	28294	Soc. Dist. + Travel Ban
2020-10-04	1261861	34259	6659804	29167	Soc. Dist. + Travel Ban
2020-10-05	1291217	34368	6798611	29356	Soc. Dist. + Travel Ban
2020-10-06	1320858	34380	6963577	29641	Soc. Dist. + Travel Ban
2020-10-07	1350658	34933	7102101	29800	Soc. Dist. + Travel Ban
2020-10-08	1380877	33045	7216462	30219	Soc. Dist. + Travel Ban
2020-10-09	1411827	35235	7423695	30950	Soc. Dist. + Travel Ban
2020-10-10	1442805	34737	7571986	30978	Soc. Dist. + Travel Ban
2020-10-11	1473909	33919	7688336	31104	Soc. Dist. + Travel Ban
2020-10-12	1505242	36324	7846579	31333	Soc. Dist. + Travel Ban
2020-10-13	1536761	34797	7985641	31519	Soc. Dist. + Travel Ban
2020-10-14	1568685	35293	8153151	31924	Soc. Dist. + Travel Ban
2020-10-15	1600787	35661	8285415	32102	Soc. Dist. + Travel Ban
2020-10-16	1632797	34612	8432490	32010	Soc. Dist. + Travel Ban
2020-10-17	1664884	35226	8633209	32087	Soc. Dist. + Travel Ban
2020-10-18	1697859	36118	8748116	32975	Soc. Dist. + Travel Ban
2020-10-19	1731036	36070	8911836	33177	Soc. Dist. + Travel Ban
2020-10-20	1764043	35662	9034236	33007	Soc. Dist. + Travel Ban
2020-10-21	1797192	34920	9132717	33149	Soc. Dist. + Travel Ban
2020-10-22	1831004	34433	9315515	33812	Soc. Dist. + Travel Ban
2020-10-23	1864372	35963	9426380	33368	Soc. Dist. + Travel Ban
2020-10-24	1898531	36668	9564994	34159	Soc. Dist. + Travel Ban
2020-10-25	1932894	36753	9700183	34363	Soc. Dist. + Travel Ban
2020-10-26	1967029	34980	9815541	34135	Soc. Dist. + Travel Ban
2020-10-27	2001389	37129	9940412	34360	Soc. Dist. + Travel Ban
2020-10-28	2035410	37203	10047601	34021	Soc. Dist. + Travel Ban
2020-10-29	2070053	36086	10174823	34643	Soc. Dist. + Travel Ban
2020-10-30	2104835	35165	10312358	34782	Soc. Dist. + Travel Ban
2020-10-31	2139721	37119	10474537	34886	Soc. Dist. + Travel Ban
2020-11-01	2174852	37153	10578321	35131	Soc. Dist. + Travel Ban
2020-11-02	2209621	35196	10693040	34769	Soc. Dist. + Travel Ban
2020-11-03	2244552	36978	10809461	34931	Soc. Dist. + Travel Ban
2020-11-04	2279604	37355	10897068	35052	Soc. Dist. + Travel Ban
2020-11-05	2314592	37364	10933574	34988	Soc. Dist. + Travel Ban
