date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	11020278	0	37953871	85511	Normal (pre-intervention)
2020-09-18	11102643	0	37942465	82365	Normal (pre-intervention)
2020-09-19	11182994	0	37900702	80351	Normal (pre-intervention)
2020-09-20	11261803	0	38017742	78809	Normal (pre-intervention)
2020-09-21	11339276	0	37945655	77473	Normal (pre-intervention)
2020-09-22	11414552	0	37854576	75276	Normal (pre-intervention)
2020-09-23	11487228	0	37765478	72676	Normal (pre-intervention)
2020-09-24	11558851	0	37670843	71623	Normal (pre-intervention)
2020-09-25	11627677	0	37774269	68826	Normal (pre-intervention)
2020-09-26	11696307	0	37732671	68630	Normal (pre-intervention)
2020-09-27	11761752	0	37687450	65445	Normal (pre-intervention)
2020-09-28	11826585	0	37695842	64833	Normal (pre-intervention)
2020-09-29	11889939	0	37752612	63354	Normal (pre-intervention)
2020-09-30	11950997	0	37603984	61058	Normal (pre-intervention)
2020-10-01	12012103	0	37531444	61106	Normal (pre-intervention)
2020-10-02	12070801	0	37478248	58698	Normal (pre-intervention)
2020-10-03	12127096	0	37622790	56295	Normal (pre-intervention)
2020-10-04	12182728	0	37545211	55632	Normal (pre-intervention)
2020-10-05	12237061	0	37548812	54333	Normal (pre-intervention)
2020-10-06	12290279	0	37585557	53218	Normal (pre-intervention)
2020-10-07	12341148	0	37507191	50869	Normal (pre-intervention)
2020-10-08	12390812	0	37566762	49664	Normal (pre-intervention)
2020-10-09	12440324	0	37627086	49512	Normal (pre-intervention)
2020-10-10	12488191	0	37582029	47867	Normal (pre-intervention)
2020-10-11	12535561	0	37418726	47370	Normal (pre-intervention)
2020-10-12	12580769	0	37330212	45208	Normal (pre-intervention)
2020-10-13	12625491	0	37210935	44722	Normal (pre-intervention)
2020-10-14	12668925	0	37182004	43434	Normal (pre-intervention)
2020-10-15	12710729	0	37304308	41804	Normal (pre-intervention)
2020-10-16	12752870	0	37234851	42141	Normal (pre-intervention)
2020-10-17	12793481	0	37215387	40611	Normal (pre-intervention)
2020-10-18	12832227	0	37069765	38746	Normal (pre-intervention)
2020-10-19	12870644	0	37070530	38417	Normal (pre-intervention)
2020-10-20	12908069	0	36909375	37425	Normal (pre-intervention)
2020-10-21	12943557	0	36894526	35488	Normal (pre-intervention)
2020-10-22	12979432	0	36826674	35875	Normal (pre-intervention)
2020-10-23	13014023	0	36714189	34591	Normal (pre-intervention)
2020-10-24	13047905	0	36670112	33882	Normal (pre-intervention)
2020-10-25	13080839	0	36667305	32934	Normal (pre-intervention)
2020-10-26	13112223	0	36648366	31384	Normal (pre-intervention)
2020-10-27	13143956	0	36543264	31733	Normal (pre-intervention)
2020-10-28	13174415	0	36551800	30459	Normal (pre-intervention)
2020-10-29	13204258	0	36565081	29843	Normal (pre-intervention)
2020-10-30	13233248	0	36485359	28990	Normal (pre-intervention)
2020-10-31	13261686	0	36411868	28438	Normal (pre-intervention)
2020-11-01	13289179	0	36336684	27493	Normal (pre-intervention)
2020-11-02	13316003	0	36269266	26824	Normal (pre-intervention)
2020-11-03	13341888	0	36257466	25885	Normal (pre-intervention)
2020-11-04	13366641	0	36172158	24753	Normal (pre-intervention)
2020-11-05	13391066	0	36082508	24425	Normal (pre-intervention)
