date	value	lower_ci	upper_ci	incidence	scenario
2020-07-18	200739	23865	587056	3535	Cautious return
2020-07-19	204324	23523	604229	3585	Cautious return
2020-07-20	207963	23504	623084	3639	Cautious return
2020-07-21	211641	23329	640924	3678	Cautious return
2020-07-22	215416	23080	660392	3775	Cautious return
2020-07-23	219226	22733	677434	3810	Cautious return
2020-07-24	223075	22620	697897	3849	Cautious return
2020-07-25	226956	22720	716224	3881	Cautious return
2020-07-26	230928	22409	737677	3972	Cautious return
2020-07-27	234946	22152	758487	4018	Cautious return
2020-07-28	239043	22022	779935	4097	Cautious return
2020-07-29	243155	21812	802764	4112	Cautious return
2020-07-30	247428	21521	824096	4273	Cautious return
2020-07-31	251656	21339	845652	4228	Cautious return
2020-08-01	255993	21043	869231	4337	Cautious return
2020-08-02	260414	20694	892947	4421	Cautious return
2020-08-03	264929	20563	917511	4515	Cautious return
2020-08-04	269531	20309	945534	4602	Cautious return
2020-08-05	274228	19941	970305	4697	Cautious return
2020-08-06	279006	19945	998604	4778	Cautious return
2020-08-07	283889	19731	1026056	4883	Cautious return
2020-08-08	288844	19333	1056812	4955	Cautious return
2020-08-09	293903	19258	1086323	5059	Cautious return
2020-08-10	299033	19039	1112566	5130	Cautious return
2020-08-11	304285	18626	1146832	5252	Cautious return
2020-08-12	309632	18410	1176873	5347	Cautious return
2020-08-13	315026	18082	1209953	5394	Cautious return
2020-08-14	320576	17876	1243758	5550	Cautious return
2020-08-15	326224	17596	1277511	5648	Cautious return
2020-08-16	332007	17562	1311189	5783	Cautious return
2020-08-17	337846	17097	1350819	5839	Cautious return
2020-08-18	343774	16723	1383749	5928	Cautious return
2020-08-19	349880	16569	1420297	6106	Cautious return
2020-08-20	356066	16336	1460615	6186	Cautious return
2020-08-21	362383	15821	1501876	6317	Cautious return
2020-08-22	368892	15475	1543476	6509	Cautious return
2020-08-23	375464	15315	1584495	6572	Cautious return
2020-08-24	382229	15112	1631184	6765	Cautious return
2020-08-25	389131	14604	1675656	6902	Cautious return
2020-08-26	396183	14354	1722790	7052	Cautious return
2020-08-27	403419	14206	1769048	7236	Cautious return
2020-08-28	410727	13947	1819063	7308	Cautious return
2020-08-29	418218	13408	1869517	7491	Cautious return
2020-08-30	425837	13324	1917522	7619	Cautious return
2020-08-31	433612	12911	1972309	7775	Cautious return
2020-09-01	441554	12493	2031339	7942	Cautious return
2020-09-02	449648	12280	2085466	8094	Cautious return
2020-09-03	457940	11906	2141916	8292	Cautious return
2020-09-04	466276	11460	2204326	8336	Cautious return
2020-09-05	474879	11335	2261128	8603	Cautious return
2020-09-06	483687	10928	2323083	8808	Cautious return
2020-09-07	492639	10567	2378992	8952	Cautious return
2020-09-08	501861	10167	2447454	9222	Cautious return
2020-09-09	511243	9941	2514883	9382	Cautious return
2020-09-10	520799	9717	2583461	9556	Cautious return
2020-09-11	530548	9388	2651500	9749	Cautious return
2020-09-12	540498	8993	2725156	9950	Cautious return
2020-09-13	550682	8700	2786804	10184	Cautious return
2020-09-14	561085	8430	2866020	10403	Cautious return
2020-09-15	571721	8042	2947429	10636	Cautious return
2020-09-16	582605	7778	3028529	10884	Cautious return
2020-09-17	593717	7595	3112681	11112	Cautious return
2020-09-18	605002	7225	3191858	11285	Cautious return
2020-09-19	616566	6993	3280296	11564	Cautious return
2020-09-20	628364	6846	3364047	11798	Cautious return
2020-09-21	640358	6431	3456821	11994	Cautious return
2020-09-22	652686	6135	3544316	12328	Cautious return
2020-09-23	665204	5687	3643857	12518	Cautious return
2020-09-24	677969	5411	3737150	12765	Cautious return
2020-09-25	690979	5025	3837719	13010	Cautious return
2020-09-26	704184	4842	3949815	13205	Cautious return
2020-09-27	717740	4395	4047103	13556	Cautious return
2020-09-28	731618	4046	4152845	13878	Cautious return
2020-09-29	745746	3790	4272080	14128	Cautious return
2020-09-30	760133	3489	4378177	14387	Cautious return
2020-10-01	774779	3174	4492774	14646	Cautious return
2020-10-02	789807	2984	4619442	15028	Cautious return
2020-10-03	805080	2575	4732184	15273	Cautious return
2020-10-04	820695	2259	4859118	15615	Cautious return
2020-10-05	836565	1914	4978363	15870	Cautious return
2020-10-06	852680	1660	5114081	16115	Cautious return
2020-10-07	869076	1324	5256275	16396	Cautious return
2020-10-08	885715	933	5385437	16639	Cautious return
2020-10-09	902860	651	5537344	17145	Cautious return
2020-10-10	920275	360	5686113	17415	Cautious return
2020-10-11	938025	201	5834617	17750	Cautious return
2020-10-12	956020	43	5995641	17995	Cautious return
2020-10-13	974266	0	6154822	18246	Cautious return
2020-10-14	993042	0	6318416	18776	Cautious return
2020-10-15	1012040	0	6479522	18998	Cautious return
2020-10-16	1031343	0	6639494	19303	Cautious return
2020-10-17	1051036	0	6802340	19693	Cautious return
2020-10-18	1071040	0	6987517	20004	Cautious return
2020-10-19	1091378	0	7161254	20338	Cautious return
2020-10-20	1111994	0	7338330	20616	Cautious return
2020-10-21	1133043	0	7529902	21049	Cautious return
2020-10-22	1154410	0	7729224	21367	Cautious return
2020-10-23	1176179	0	7927318	21769	Cautious return
2020-10-24	1198254	0	8136591	22075	Cautious return
2020-10-25	1220687	0	8329925	22433	Cautious return
2020-10-26	1243443	0	8546139	22756	Cautious return
2020-10-27	1266618	0	8768377	23175	Cautious return
2020-10-28	1290033	0	8990982	23415	Cautious return
2020-10-29	1313909	0	9210646	23876	Cautious return
2020-10-30	1338066	0	9435955	24157	Cautious return
2020-10-31	1362625	0	9661298	24559	Cautious return
2020-11-01	1387467	0	9900219	24842	Cautious return
2020-11-02	1412746	0	10148273	25279	Cautious return
2020-11-03	1438357	0	10381475	25611	Cautious return
2020-11-04	1464251	0	10649859	25894	Cautious return
2020-11-05	1490545	0	10893045	26294	Cautious return
