date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	1038357	3408	7209737	81732	Normal (pre-intervention)
2020-07-24	1124486	3848	7886694	86129	Normal (pre-intervention)
2020-07-25	1216486	3428	8615104	92000	Normal (pre-intervention)
2020-07-26	1314343	3840	9525360	97857	Normal (pre-intervention)
2020-07-27	1418507	3209	10585477	104164	Normal (pre-intervention)
2020-07-28	1530560	3344	11720373	112053	Normal (pre-intervention)
2020-07-29	1647911	4031	12869701	117351	Normal (pre-intervention)
2020-07-30	1771355	3723	14052258	123444	Normal (pre-intervention)
2020-07-31	1901974	3439	15252681	130619	Normal (pre-intervention)
2020-08-01	2039288	3249	16497225	137314	Normal (pre-intervention)
2020-08-02	2182550	3226	17826007	143262	Normal (pre-intervention)
2020-08-03	2332802	2814	18994204	150252	Normal (pre-intervention)
2020-08-04	2489374	2429	20259344	156572	Normal (pre-intervention)
2020-08-05	2653259	2034	21764599	163885	Normal (pre-intervention)
2020-08-06	2823537	2107	22985784	170278	Normal (pre-intervention)
2020-08-07	2999517	1765	24281770	175980	Normal (pre-intervention)
2020-08-08	3182003	2672	25604702	182486	Normal (pre-intervention)
2020-08-09	3369864	1971	26953013	187861	Normal (pre-intervention)
2020-08-10	3565435	2093	28375882	195571	Normal (pre-intervention)
2020-08-11	3767141	1986	29986840	201706	Normal (pre-intervention)
2020-08-12	3972225	2173	31780205	205084	Normal (pre-intervention)
2020-08-13	4184409	1608	33261321	212184	Normal (pre-intervention)
2020-08-14	4401377	1519	34870182	216968	Normal (pre-intervention)
2020-08-15	4622349	1477	36399886	220972	Normal (pre-intervention)
2020-08-16	4850330	1705	38091186	227981	Normal (pre-intervention)
2020-08-17	5080147	2540	39433271	229817	Normal (pre-intervention)
2020-08-18	5315983	1808	41192755	235836	Normal (pre-intervention)
2020-08-19	5556363	1394	42821016	240380	Normal (pre-intervention)
2020-08-20	5801413	1501	44027657	245050	Normal (pre-intervention)
2020-08-21	6050575	1718	45665143	249162	Normal (pre-intervention)
2020-08-22	6301765	1044	47077740	251190	Normal (pre-intervention)
2020-08-23	6556648	1095	48426399	254883	Normal (pre-intervention)
2020-08-24	6815398	862	49738663	258750	Normal (pre-intervention)
2020-08-25	7076276	436	51266311	260878	Normal (pre-intervention)
2020-08-26	7340283	742	52399275	264007	Normal (pre-intervention)
2020-08-27	7607944	596	53452671	267661	Normal (pre-intervention)
2020-08-28	7878320	103	54596927	270376	Normal (pre-intervention)
2020-08-29	8149833	1	55349227	271513	Normal (pre-intervention)
2020-08-30	8422302	0	56595201	272469	Normal (pre-intervention)
2020-08-31	8696673	0	58043931	274371	Normal (pre-intervention)
2020-09-01	8973236	0	58587233	276563	Normal (pre-intervention)
2020-09-02	9249179	0	59569485	275943	Normal (pre-intervention)
2020-09-03	9526503	0	60606958	277324	Normal (pre-intervention)
2020-09-04	9805793	0	61386955	279290	Normal (pre-intervention)
2020-09-05	10083533	0	62144625	277740	Normal (pre-intervention)
2020-09-06	10362252	0	63382117	278719	Normal (pre-intervention)
2020-09-07	10640903	0	63677491	278651	Normal (pre-intervention)
2020-09-08	10920710	0	64539208	279807	Normal (pre-intervention)
2020-09-09	11200062	0	65363957	279352	Normal (pre-intervention)
2020-09-10	11479983	0	65969146	279921	Normal (pre-intervention)
2020-09-11	11760975	0	66894030	280992	Normal (pre-intervention)
2020-09-12	12039450	0	67311190	278475	Normal (pre-intervention)
2020-09-13	12317712	0	67793812	278262	Normal (pre-intervention)
2020-09-14	12594897	0	68180844	277185	Normal (pre-intervention)
2020-09-15	12869369	0	68640387	274472	Normal (pre-intervention)
2020-09-16	13142774	0	69118609	273405	Normal (pre-intervention)
2020-09-17	13416114	0	69410733	273340	Normal (pre-intervention)
2020-09-18	13687768	0	69734038	271654	Normal (pre-intervention)
2020-09-19	13956942	0	70333319	269174	Normal (pre-intervention)
2020-09-20	14226415	0	70773442	269473	Normal (pre-intervention)
2020-09-21	14494230	0	70741340	267815	Normal (pre-intervention)
2020-09-22	14759640	0	71047928	265410	Normal (pre-intervention)
2020-09-23	15022188	0	71490462	262548	Normal (pre-intervention)
2020-09-24	15283838	0	71794397	261650	Normal (pre-intervention)
2020-09-25	15542228	0	72425722	258390	Normal (pre-intervention)
2020-09-26	15800459	0	72597329	258231	Normal (pre-intervention)
2020-09-27	16055531	0	72839928	255072	Normal (pre-intervention)
2020-09-28	16307430	0	72695529	251899	Normal (pre-intervention)
2020-09-29	16559393	0	72935262	251963	Normal (pre-intervention)
2020-09-30	16810012	0	73444826	250619	Normal (pre-intervention)
2020-10-01	17058832	0	73685295	248820	Normal (pre-intervention)
2020-10-02	17304047	0	74094595	245215	Normal (pre-intervention)
2020-10-03	17545083	0	74478109	241036	Normal (pre-intervention)
2020-10-04	17785223	0	74491140	240140	Normal (pre-intervention)
2020-10-05	18026068	0	74851774	240845	Normal (pre-intervention)
2020-10-06	18264690	0	74986201	238622	Normal (pre-intervention)
2020-10-07	18499967	0	75208036	235277	Normal (pre-intervention)
2020-10-08	18730577	0	75471491	230610	Normal (pre-intervention)
2020-10-09	18959304	0	75281157	228727	Normal (pre-intervention)
2020-10-10	19188770	0	75522344	229466	Normal (pre-intervention)
2020-10-11	19416393	0	75595322	227623	Normal (pre-intervention)
2020-10-12	19638659	0	75735080	222266	Normal (pre-intervention)
2020-10-13	19859116	0	75819920	220457	Normal (pre-intervention)
2020-10-14	20077042	0	75604952	217926	Normal (pre-intervention)
2020-10-15	20295861	0	75651370	218819	Normal (pre-intervention)
2020-10-16	20509622	0	75786885	213761	Normal (pre-intervention)
2020-10-17	20723155	0	75783813	213533	Normal (pre-intervention)
2020-10-18	20932829	0	75836039	209674	Normal (pre-intervention)
2020-10-19	21140016	0	75821006	207187	Normal (pre-intervention)
2020-10-20	21345074	0	75956752	205058	Normal (pre-intervention)
2020-10-21	21549170	0	75939197	204096	Normal (pre-intervention)
2020-10-22	21750492	0	76123238	201322	Normal (pre-intervention)
2020-10-23	21948963	0	75884218	198471	Normal (pre-intervention)
2020-10-24	22144628	0	75888768	195665	Normal (pre-intervention)
2020-10-25	22340489	0	75955533	195861	Normal (pre-intervention)
2020-10-26	22531756	0	76040459	191267	Normal (pre-intervention)
2020-10-27	22721644	0	75943556	189888	Normal (pre-intervention)
2020-10-28	22909759	0	75890319	188115	Normal (pre-intervention)
2020-10-29	23094830	0	75855617	185071	Normal (pre-intervention)
2020-10-30	23276791	0	75944729	181961	Normal (pre-intervention)
2020-10-31	23456222	0	75757587	179431	Normal (pre-intervention)
2020-11-01	23636858	0	75880791	180636	Normal (pre-intervention)
2020-11-02	23812169	0	75929952	175311	Normal (pre-intervention)
2020-11-03	23987033	0	76263742	174864	Normal (pre-intervention)
2020-11-04	24161333	0	76287370	174300	Normal (pre-intervention)
2020-11-05	24332586	0	76534192	171253	Normal (pre-intervention)
