date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	366082	0	3400825	29558	Soc. Dist. + Travel Ban
2020-07-28	397278	0	3790070	31196	Soc. Dist. + Travel Ban
2020-07-29	430074	0	4204280	32796	Soc. Dist. + Travel Ban
2020-07-30	464536	0	4640887	34462	Soc. Dist. + Travel Ban
2020-07-31	500585	0	5113826	36049	Soc. Dist. + Travel Ban
2020-08-01	538248	0	5623587	37663	Soc. Dist. + Travel Ban
2020-08-02	577466	0	6156489	39218	Soc. Dist. + Travel Ban
2020-08-03	618235	0	6729989	40769	Soc. Dist. + Travel Ban
2020-08-04	660507	0	7304189	42272	Soc. Dist. + Travel Ban
2020-08-05	704252	0	7916474	43745	Soc. Dist. + Travel Ban
2020-08-06	749450	0	8558703	45198	Soc. Dist. + Travel Ban
2020-08-07	796030	0	9208668	46580	Soc. Dist. + Travel Ban
2020-08-08	843926	0	9889360	47896	Soc. Dist. + Travel Ban
2020-08-09	893080	0	10571435	49154	Soc. Dist. + Travel Ban
2020-08-10	943450	0	11297058	50370	Soc. Dist. + Travel Ban
2020-08-11	995021	0	12012234	51571	Soc. Dist. + Travel Ban
2020-08-12	1047674	0	12743629	52653	Soc. Dist. + Travel Ban
2020-08-13	1101385	0	13462484	53711	Soc. Dist. + Travel Ban
2020-08-14	1156046	0	14191237	54661	Soc. Dist. + Travel Ban
2020-08-15	1211664	0	14945331	55618	Soc. Dist. + Travel Ban
2020-08-16	1268105	0	15676986	56441	Soc. Dist. + Travel Ban
2020-08-17	1325258	0	16396325	57153	Soc. Dist. + Travel Ban
2020-08-18	1383195	0	17148374	57937	Soc. Dist. + Travel Ban
2020-08-19	1441754	0	17875076	58559	Soc. Dist. + Travel Ban
2020-08-20	1500946	0	18553356	59192	Soc. Dist. + Travel Ban
2020-08-21	1560652	0	19214087	59706	Soc. Dist. + Travel Ban
2020-08-22	1620842	0	19891601	60190	Soc. Dist. + Travel Ban
2020-08-23	1681546	0	20507907	60704	Soc. Dist. + Travel Ban
2020-08-24	1742515	0	21085711	60969	Soc. Dist. + Travel Ban
2020-08-25	1803847	0	21698140	61332	Soc. Dist. + Travel Ban
2020-08-26	1865451	0	22244487	61604	Soc. Dist. + Travel Ban
2020-08-27	1927261	0	22760147	61810	Soc. Dist. + Travel Ban
2020-08-28	1989168	0	23286478	61907	Soc. Dist. + Travel Ban
2020-08-29	2051244	0	23750790	62076	Soc. Dist. + Travel Ban
2020-08-30	2113379	0	24222996	62135	Soc. Dist. + Travel Ban
2020-08-31	2175534	0	24652364	62155	Soc. Dist. + Travel Ban
2020-09-01	2237675	0	25075004	62141	Soc. Dist. + Travel Ban
2020-09-02	2299786	0	25489973	62111	Soc. Dist. + Travel Ban
2020-09-03	2361780	0	25840291	61994	Soc. Dist. + Travel Ban
2020-09-04	2423653	0	26176750	61873	Soc. Dist. + Travel Ban
2020-09-05	2485383	0	26501381	61730	Soc. Dist. + Travel Ban
2020-09-06	2546850	0	26825237	61467	Soc. Dist. + Travel Ban
2020-09-07	2608046	0	27133244	61196	Soc. Dist. + Travel Ban
2020-09-08	2668982	0	27384719	60936	Soc. Dist. + Travel Ban
2020-09-09	2729640	0	27671015	60658	Soc. Dist. + Travel Ban
2020-09-10	2789930	0	27888840	60290	Soc. Dist. + Travel Ban
2020-09-11	2849835	0	28119573	59905	Soc. Dist. + Travel Ban
2020-09-12	2909440	0	28329392	59605	Soc. Dist. + Travel Ban
2020-09-13	2968632	0	28518411	59192	Soc. Dist. + Travel Ban
2020-09-14	3027461	0	28689364	58829	Soc. Dist. + Travel Ban
2020-09-15	3085862	0	28880424	58401	Soc. Dist. + Travel Ban
2020-09-16	3143823	0	29041208	57961	Soc. Dist. + Travel Ban
2020-09-17	3201267	0	29194703	57444	Soc. Dist. + Travel Ban
2020-09-18	3258162	0	29341015	56895	Soc. Dist. + Travel Ban
2020-09-19	3314607	0	29489888	56445	Soc. Dist. + Travel Ban
2020-09-20	3370538	0	29614962	55931	Soc. Dist. + Travel Ban
2020-09-21	3425942	0	29740989	55404	Soc. Dist. + Travel Ban
2020-09-22	3480798	0	29855715	54856	Soc. Dist. + Travel Ban
2020-09-23	3535102	0	29963413	54304	Soc. Dist. + Travel Ban
2020-09-24	3588888	0	30068782	53786	Soc. Dist. + Travel Ban
2020-09-25	3642035	0	30181579	53147	Soc. Dist. + Travel Ban
2020-09-26	3694642	0	30285582	52607	Soc. Dist. + Travel Ban
2020-09-27	3746680	0	30374530	52038	Soc. Dist. + Travel Ban
2020-09-28	3798148	0	30461574	51468	Soc. Dist. + Travel Ban
2020-09-29	3849084	0	30550459	50936	Soc. Dist. + Travel Ban
2020-09-30	3899376	0	30626520	50292	Soc. Dist. + Travel Ban
2020-10-01	3949114	0	30701012	49738	Soc. Dist. + Travel Ban
2020-10-02	3998300	0	30757293	49186	Soc. Dist. + Travel Ban
2020-10-03	4046724	0	30826931	48424	Soc. Dist. + Travel Ban
2020-10-04	4094595	0	30897284	47871	Soc. Dist. + Travel Ban
2020-10-05	4141893	0	30944074	47298	Soc. Dist. + Travel Ban
2020-10-06	4188649	0	31002056	46756	Soc. Dist. + Travel Ban
2020-10-07	4234710	0	31061622	46061	Soc. Dist. + Travel Ban
2020-10-08	4280184	0	31116747	45474	Soc. Dist. + Travel Ban
2020-10-09	4325085	0	31166674	44901	Soc. Dist. + Travel Ban
2020-10-10	4369409	0	31203561	44324	Soc. Dist. + Travel Ban
2020-10-11	4413117	0	31250533	43708	Soc. Dist. + Travel Ban
2020-10-12	4456200	0	31290362	43083	Soc. Dist. + Travel Ban
2020-10-13	4498722	0	31347429	42522	Soc. Dist. + Travel Ban
2020-10-14	4540810	0	31378156	42088	Soc. Dist. + Travel Ban
2020-10-15	4582151	0	31397811	41341	Soc. Dist. + Travel Ban
2020-10-16	4622990	0	31423150	40839	Soc. Dist. + Travel Ban
2020-10-17	4663213	0	31447324	40223	Soc. Dist. + Travel Ban
2020-10-18	4702890	0	31471072	39677	Soc. Dist. + Travel Ban
2020-10-19	4742005	0	31504100	39115	Soc. Dist. + Travel Ban
2020-10-20	4780615	0	31518734	38610	Soc. Dist. + Travel Ban
2020-10-21	4818623	0	31554051	38008	Soc. Dist. + Travel Ban
2020-10-22	4856075	0	31580378	37452	Soc. Dist. + Travel Ban
2020-10-23	4892911	0	31606369	36836	Soc. Dist. + Travel Ban
2020-10-24	4929289	0	31615677	36378	Soc. Dist. + Travel Ban
2020-10-25	4965163	0	31638253	35874	Soc. Dist. + Travel Ban
2020-10-26	5000452	0	31640140	35289	Soc. Dist. + Travel Ban
2020-10-27	5035277	0	31648509	34825	Soc. Dist. + Travel Ban
2020-10-28	5069536	0	31653442	34259	Soc. Dist. + Travel Ban
2020-10-29	5103305	0	31661255	33769	Soc. Dist. + Travel Ban
2020-10-30	5136609	0	31670871	33304	Soc. Dist. + Travel Ban
2020-10-31	5169414	0	31686572	32805	Soc. Dist. + Travel Ban
2020-11-01	5201630	0	31700995	32216	Soc. Dist. + Travel Ban
2020-11-02	5233431	0	31719426	31801	Soc. Dist. + Travel Ban
2020-11-03	5264784	0	31727853	31353	Soc. Dist. + Travel Ban
2020-11-04	5295610	0	31739786	30826	Soc. Dist. + Travel Ban
2020-11-05	5325977	0	31751368	30367	Soc. Dist. + Travel Ban
