date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	43965	0	183325	1019	Soc. Dist. + Travel Ban
2020-07-15	45017	0	190276	1052	Soc. Dist. + Travel Ban
2020-07-16	46110	0	197950	1093	Soc. Dist. + Travel Ban
2020-07-17	47253	0	206070	1143	Soc. Dist. + Travel Ban
2020-07-18	48405	0	214483	1152	Soc. Dist. + Travel Ban
2020-07-19	49618	0	223033	1213	Soc. Dist. + Travel Ban
2020-07-20	50867	0	232073	1249	Soc. Dist. + Travel Ban
2020-07-21	52189	0	241389	1322	Soc. Dist. + Travel Ban
2020-07-22	53547	0	251820	1358	Soc. Dist. + Travel Ban
2020-07-23	54966	0	262408	1419	Soc. Dist. + Travel Ban
2020-07-24	56439	0	273763	1473	Soc. Dist. + Travel Ban
2020-07-25	57992	0	284769	1553	Soc. Dist. + Travel Ban
2020-07-26	59594	0	297016	1602	Soc. Dist. + Travel Ban
2020-07-27	61264	0	309137	1670	Soc. Dist. + Travel Ban
2020-07-28	62998	0	322566	1734	Soc. Dist. + Travel Ban
2020-07-29	64791	0	336063	1793	Soc. Dist. + Travel Ban
2020-07-30	66645	0	349846	1854	Soc. Dist. + Travel Ban
2020-07-31	68614	0	364064	1969	Soc. Dist. + Travel Ban
2020-08-01	70649	0	378974	2035	Soc. Dist. + Travel Ban
2020-08-02	72795	0	395893	2146	Soc. Dist. + Travel Ban
2020-08-03	75003	0	412753	2208	Soc. Dist. + Travel Ban
2020-08-04	77326	0	430012	2323	Soc. Dist. + Travel Ban
2020-08-05	79761	0	447917	2435	Soc. Dist. + Travel Ban
2020-08-06	82282	0	468462	2521	Soc. Dist. + Travel Ban
2020-08-07	84920	0	487963	2638	Soc. Dist. + Travel Ban
2020-08-08	87657	0	508441	2737	Soc. Dist. + Travel Ban
2020-08-09	90516	0	529385	2859	Soc. Dist. + Travel Ban
2020-08-10	93532	0	553890	3016	Soc. Dist. + Travel Ban
2020-08-11	96684	0	578921	3152	Soc. Dist. + Travel Ban
2020-08-12	99967	0	602495	3283	Soc. Dist. + Travel Ban
2020-08-13	103381	0	629388	3414	Soc. Dist. + Travel Ban
2020-08-14	106964	0	655870	3583	Soc. Dist. + Travel Ban
2020-08-15	110670	0	684131	3706	Soc. Dist. + Travel Ban
2020-08-16	114549	0	714167	3879	Soc. Dist. + Travel Ban
2020-08-17	118611	0	745772	4062	Soc. Dist. + Travel Ban
2020-08-18	122834	0	779329	4223	Soc. Dist. + Travel Ban
2020-08-19	127238	0	813584	4404	Soc. Dist. + Travel Ban
2020-08-20	131843	0	851602	4605	Soc. Dist. + Travel Ban
2020-08-21	136638	0	886289	4795	Soc. Dist. + Travel Ban
2020-08-22	141610	0	925542	4972	Soc. Dist. + Travel Ban
2020-08-23	146807	0	966671	5197	Soc. Dist. + Travel Ban
2020-08-24	152218	0	1009637	5411	Soc. Dist. + Travel Ban
2020-08-25	157840	0	1053144	5622	Soc. Dist. + Travel Ban
2020-08-26	163661	0	1100583	5821	Soc. Dist. + Travel Ban
2020-08-27	169716	0	1145904	6055	Soc. Dist. + Travel Ban
2020-08-28	176030	0	1196775	6314	Soc. Dist. + Travel Ban
2020-08-29	182556	0	1249701	6526	Soc. Dist. + Travel Ban
2020-08-30	189345	0	1304425	6789	Soc. Dist. + Travel Ban
2020-08-31	196394	0	1360379	7049	Soc. Dist. + Travel Ban
2020-09-01	203688	0	1418944	7294	Soc. Dist. + Travel Ban
2020-09-02	211254	0	1480730	7566	Soc. Dist. + Travel Ban
2020-09-03	219081	0	1547434	7827	Soc. Dist. + Travel Ban
2020-09-04	227144	0	1615672	8063	Soc. Dist. + Travel Ban
2020-09-05	235519	0	1681535	8375	Soc. Dist. + Travel Ban
2020-09-06	244180	0	1752505	8661	Soc. Dist. + Travel Ban
2020-09-07	253120	0	1828600	8940	Soc. Dist. + Travel Ban
2020-09-08	262363	0	1910570	9243	Soc. Dist. + Travel Ban
2020-09-09	271892	0	1986110	9529	Soc. Dist. + Travel Ban
2020-09-10	281716	0	2070401	9824	Soc. Dist. + Travel Ban
2020-09-11	291836	0	2163980	10120	Soc. Dist. + Travel Ban
2020-09-12	302244	0	2259200	10408	Soc. Dist. + Travel Ban
2020-09-13	312979	0	2352652	10735	Soc. Dist. + Travel Ban
2020-09-14	323993	0	2455999	11014	Soc. Dist. + Travel Ban
2020-09-15	335322	0	2559567	11329	Soc. Dist. + Travel Ban
2020-09-16	346962	0	2666656	11640	Soc. Dist. + Travel Ban
2020-09-17	358894	0	2783228	11932	Soc. Dist. + Travel Ban
2020-09-18	371193	0	2900890	12299	Soc. Dist. + Travel Ban
2020-09-19	383756	0	3016446	12563	Soc. Dist. + Travel Ban
2020-09-20	396677	0	3152133	12921	Soc. Dist. + Travel Ban
2020-09-21	409890	0	3281287	13213	Soc. Dist. + Travel Ban
2020-09-22	423392	0	3417215	13502	Soc. Dist. + Travel Ban
2020-09-23	437180	0	3563202	13788	Soc. Dist. + Travel Ban
2020-09-24	451336	0	3707549	14156	Soc. Dist. + Travel Ban
2020-09-25	465806	0	3866256	14470	Soc. Dist. + Travel Ban
2020-09-26	480589	0	4028313	14783	Soc. Dist. + Travel Ban
2020-09-27	495700	0	4190818	15111	Soc. Dist. + Travel Ban
2020-09-28	511085	0	4347270	15385	Soc. Dist. + Travel Ban
2020-09-29	526802	0	4527398	15717	Soc. Dist. + Travel Ban
2020-09-30	542820	0	4689284	16018	Soc. Dist. + Travel Ban
2020-10-01	559190	0	4881154	16370	Soc. Dist. + Travel Ban
2020-10-02	575836	0	5087124	16646	Soc. Dist. + Travel Ban
2020-10-03	592845	0	5290328	17009	Soc. Dist. + Travel Ban
2020-10-04	610128	0	5487891	17283	Soc. Dist. + Travel Ban
2020-10-05	627695	0	5693440	17567	Soc. Dist. + Travel Ban
2020-10-06	645635	0	5910071	17940	Soc. Dist. + Travel Ban
2020-10-07	663866	0	6141828	18231	Soc. Dist. + Travel Ban
2020-10-08	682398	0	6382828	18532	Soc. Dist. + Travel Ban
2020-10-09	701183	0	6618814	18785	Soc. Dist. + Travel Ban
2020-10-10	720233	0	6862802	19050	Soc. Dist. + Travel Ban
2020-10-11	739619	0	7112236	19386	Soc. Dist. + Travel Ban
2020-10-12	759234	0	7356253	19615	Soc. Dist. + Travel Ban
2020-10-13	779154	0	7622146	19920	Soc. Dist. + Travel Ban
2020-10-14	799344	0	7890334	20190	Soc. Dist. + Travel Ban
2020-10-15	819822	0	8178106	20478	Soc. Dist. + Travel Ban
2020-10-16	840562	0	8466343	20740	Soc. Dist. + Travel Ban
2020-10-17	861525	0	8731998	20963	Soc. Dist. + Travel Ban
2020-10-18	882858	0	9022521	21333	Soc. Dist. + Travel Ban
2020-10-19	904384	0	9341946	21526	Soc. Dist. + Travel Ban
2020-10-20	926236	0	9638843	21852	Soc. Dist. + Travel Ban
2020-10-21	948266	0	9933011	22030	Soc. Dist. + Travel Ban
2020-10-22	970609	0	10249104	22343	Soc. Dist. + Travel Ban
2020-10-23	993201	0	10556462	22592	Soc. Dist. + Travel Ban
2020-10-24	1016057	0	10858155	22856	Soc. Dist. + Travel Ban
2020-10-25	1039072	0	11213064	23015	Soc. Dist. + Travel Ban
2020-10-26	1062330	0	11528806	23258	Soc. Dist. + Travel Ban
2020-10-27	1085819	0	11890543	23489	Soc. Dist. + Travel Ban
2020-10-28	1109532	0	12229495	23713	Soc. Dist. + Travel Ban
2020-10-29	1133495	0	12598706	23963	Soc. Dist. + Travel Ban
2020-10-30	1157632	0	12956538	24137	Soc. Dist. + Travel Ban
2020-10-31	1181993	0	13313268	24361	Soc. Dist. + Travel Ban
2020-11-01	1206556	0	13656968	24563	Soc. Dist. + Travel Ban
2020-11-02	1231319	0	14027309	24763	Soc. Dist. + Travel Ban
2020-11-03	1256283	0	14394834	24964	Soc. Dist. + Travel Ban
2020-11-04	1281426	0	14769799	25143	Soc. Dist. + Travel Ban
2020-11-05	1306690	0	15132930	25264	Soc. Dist. + Travel Ban
