date	value	incidence	scenario	lower_ci	upper_ci
2020-08-28	1465442	38599	Soc. Dist. + Travel Ban	0	8880621
2020-08-29	1503928	38486	Soc. Dist. + Travel Ban	0	8949383
2020-08-30	1542250	38322	Soc. Dist. + Travel Ban	0	9011396
2020-08-31	1580362	38112	Soc. Dist. + Travel Ban	0	9071691
2020-09-01	1618274	37912	Soc. Dist. + Travel Ban	0	9129358
2020-09-02	1655967	37693	Soc. Dist. + Travel Ban	0	9180346
2020-09-03	1693425	37458	Soc. Dist. + Travel Ban	0	9232122
2020-09-04	1730658	37233	Soc. Dist. + Travel Ban	0	9276364
2020-09-05	1767625	36967	Soc. Dist. + Travel Ban	0	9322109
2020-09-06	1804311	36686	Soc. Dist. + Travel Ban	0	9360724
2020-09-07	1840695	36384	Soc. Dist. + Travel Ban	0	9393211
2020-09-08	1876797	36102	Soc. Dist. + Travel Ban	0	9423341
2020-09-09	1912594	35797	Soc. Dist. + Travel Ban	0	9455093
2020-09-10	1948080	35486	Soc. Dist. + Travel Ban	0	9488588
2020-09-11	1983238	35158	Soc. Dist. + Travel Ban	0	9516489
2020-09-12	2018081	34843	Soc. Dist. + Travel Ban	0	9542075
2020-09-13	2052585	34504	Soc. Dist. + Travel Ban	0	9569407
2020-09-14	2086744	34159	Soc. Dist. + Travel Ban	0	9591222
2020-09-15	2120527	33783	Soc. Dist. + Travel Ban	0	9607855
2020-09-16	2153980	33453	Soc. Dist. + Travel Ban	0	9623025
2020-09-17	2187080	33100	Soc. Dist. + Travel Ban	0	9640387
2020-09-18	2219823	32743	Soc. Dist. + Travel Ban	0	9656841
2020-09-19	2252203	32380	Soc. Dist. + Travel Ban	0	9671478
2020-09-20	2284244	32041	Soc. Dist. + Travel Ban	0	9684663
2020-09-21	2315905	31661	Soc. Dist. + Travel Ban	0	9697771
2020-09-22	2347206	31301	Soc. Dist. + Travel Ban	0	9705082
2020-09-23	2378110	30904	Soc. Dist. + Travel Ban	0	9712671
2020-09-24	2408650	30540	Soc. Dist. + Travel Ban	0	9719995
2020-09-25	2438819	30169	Soc. Dist. + Travel Ban	0	9728474
2020-09-26	2468593	29774	Soc. Dist. + Travel Ban	0	9737954
2020-09-27	2498005	29412	Soc. Dist. + Travel Ban	0	9742044
2020-09-28	2527089	29084	Soc. Dist. + Travel Ban	0	9752010
2020-09-29	2555783	28694	Soc. Dist. + Travel Ban	0	9760076
2020-09-30	2584104	28321	Soc. Dist. + Travel Ban	0	9764974
2020-10-01	2612085	27981	Soc. Dist. + Travel Ban	0	9769469
2020-10-02	2639684	27599	Soc. Dist. + Travel Ban	0	9776409
2020-10-03	2666928	27244	Soc. Dist. + Travel Ban	0	9779555
2020-10-04	2693802	26874	Soc. Dist. + Travel Ban	0	9781799
2020-10-05	2720317	26515	Soc. Dist. + Travel Ban	0	9786236
2020-10-06	2746481	26164	Soc. Dist. + Travel Ban	0	9787137
2020-10-07	2772288	25807	Soc. Dist. + Travel Ban	0	9786635
2020-10-08	2797738	25450	Soc. Dist. + Travel Ban	0	9790523
2020-10-09	2822839	25101	Soc. Dist. + Travel Ban	0	9789664
2020-10-10	2847588	24749	Soc. Dist. + Travel Ban	0	9795368
2020-10-11	2872002	24414	Soc. Dist. + Travel Ban	0	9793848
2020-10-12	2896085	24083	Soc. Dist. + Travel Ban	0	9794348
2020-10-13	2919801	23716	Soc. Dist. + Travel Ban	0	9794101
2020-10-14	2943182	23381	Soc. Dist. + Travel Ban	0	9796065
2020-10-15	2966249	23067	Soc. Dist. + Travel Ban	0	9795734
2020-10-16	2988987	22738	Soc. Dist. + Travel Ban	0	9792644
2020-10-17	3011376	22389	Soc. Dist. + Travel Ban	0	9789334
2020-10-18	3033440	22064	Soc. Dist. + Travel Ban	0	9787430
2020-10-19	3055192	21752	Soc. Dist. + Travel Ban	0	9785617
2020-10-20	3076640	21448	Soc. Dist. + Travel Ban	0	9783749
2020-10-21	3097795	21155	Soc. Dist. + Travel Ban	0	9780477
2020-10-22	3118620	20825	Soc. Dist. + Travel Ban	0	9778626
2020-10-23	3139128	20508	Soc. Dist. + Travel Ban	0	9775221
2020-10-24	3159384	20256	Soc. Dist. + Travel Ban	0	9774109
2020-10-25	3179323	19939	Soc. Dist. + Travel Ban	0	9772165
2020-10-26	3198962	19639	Soc. Dist. + Travel Ban	0	9769982
2020-10-27	3218325	19363	Soc. Dist. + Travel Ban	0	9767745
2020-10-28	3237361	19036	Soc. Dist. + Travel Ban	0	9764058
2020-10-29	3256132	18771	Soc. Dist. + Travel Ban	0	9758950
2020-10-30	3274597	18465	Soc. Dist. + Travel Ban	0	9756192
2020-10-31	3292793	18196	Soc. Dist. + Travel Ban	0	9749511
2020-11-01	3310744	17951	Soc. Dist. + Travel Ban	0	9744982
2020-11-02	3328436	17692	Soc. Dist. + Travel Ban	0	9740750
2020-11-03	3345862	17426	Soc. Dist. + Travel Ban	0	9736599
2020-11-04	3363026	17164	Soc. Dist. + Travel Ban	0	9733685
2020-11-05	3379904	16878	Soc. Dist. + Travel Ban	0	9728613
2020-06-04	1327	NA	No intervention	339	2833
2020-06-05	1546	219	No intervention	322	3487
2020-06-06	1800	254	No intervention	308	4272
2020-06-07	2094	294	No intervention	306	5244
2020-06-08	2437	343	No intervention	298	6450
2020-06-09	2837	400	No intervention	293	7944
2020-06-10	3307	470	No intervention	286	9828
2020-06-11	3863	556	No intervention	284	12183
2020-06-12	4521	658	No intervention	279	15155
2020-06-13	5303	782	No intervention	277	18869
2020-06-14	6240	937	No intervention	271	23647
2020-06-15	7364	1124	No intervention	270	29687
2020-06-16	8718	1354	No intervention	265	37174
2020-06-17	10357	1639	No intervention	261	46673
2020-06-18	12351	1994	No intervention	254	58838
2020-06-19	14781	2430	No intervention	243	73961
2020-06-20	17749	2968	No intervention	235	92941
2020-06-21	21389	3640	No intervention	238	116879
2020-06-22	25835	4446	No intervention	245	147170
2020-06-23	31274	5439	No intervention	251	184797
2020-06-24	37911	6637	No intervention	255	232863
2020-06-25	45966	8055	No intervention	255	291666
2020-06-26	55700	9734	No intervention	264	366651
2020-06-27	67386	11686	No intervention	265	458146
2020-06-28	81296	13910	No intervention	269	570547
2020-06-29	97710	16414	No intervention	269	708840
2020-06-30	116912	19202	No intervention	270	876075
2020-07-01	139154	22242	No intervention	264	1075713
2020-07-02	164671	25517	No intervention	266	1311944
2020-07-03	193663	28992	No intervention	264	1589724
2020-07-04	226301	32638	No intervention	263	1905425
2020-07-05	262687	36386	No intervention	262	2261521
2020-07-06	302933	40246	No intervention	252	2646860
2020-07-07	347036	44103	No intervention	246	3057476
2020-07-08	394995	47959	No intervention	242	3479852
2020-07-09	446748	51753	No intervention	238	3905440
2020-07-10	502184	55436	No intervention	230	4326449
2020-07-11	561192	59008	No intervention	229	4739594
2020-07-12	623600	62408	No intervention	218	5146568
2020-07-13	689184	65584	No intervention	205	5564317
2020-07-14	757788	68604	No intervention	199	5957850
2020-07-15	829180	71392	No intervention	188	6348863
2020-07-16	903097	73917	No intervention	168	6724122
2020-07-17	979306	76209	No intervention	160	7087270
2020-07-18	1057594	78288	No intervention	144	7432592
2020-07-19	1137694	80100	No intervention	131	7753115
2020-07-20	1219368	81674	No intervention	118	8056402
2020-07-21	1302373	83005	No intervention	107	8349822
2020-07-22	1386496	84123	No intervention	91	8617177
2020-07-23	1471522	85026	No intervention	84	8866482
2020-07-24	1557205	85683	No intervention	71	9100842
2020-07-25	1643376	86171	No intervention	58	9308131
2020-07-26	1729829	86453	No intervention	37	9496219
2020-07-27	1816427	86598	No intervention	32	9666319
2020-07-28	1902960	86533	No intervention	15	9823994
2020-07-29	1989322	86362	No intervention	6	9961750
2020-07-30	2075323	86001	No intervention	1	10099485
2020-07-31	2160854	85531	No intervention	0	10216806
2020-08-01	2245817	84963	No intervention	0	10323995
2020-08-02	2330093	84276	No intervention	0	10421631
2020-08-03	2413603	83510	No intervention	0	10505557
2020-08-04	2496249	82646	No intervention	0	10583347
2020-08-05	2577966	81717	No intervention	0	10654989
2020-08-06	2658714	80748	No intervention	0	10719250
2020-08-07	2738378	79664	No intervention	0	10775597
2020-08-08	2816938	78560	No intervention	0	10823601
2020-08-09	2894354	77416	No intervention	0	10867155
2020-08-10	2970569	76215	No intervention	0	10912144
2020-08-11	3045572	75003	No intervention	0	10940841
2020-08-12	3119331	73759	No intervention	0	10976596
2020-08-13	3191839	72508	No intervention	0	11004725
2020-08-14	3263050	71211	No intervention	0	11033910
2020-08-15	3332998	69948	No intervention	0	11054503
2020-08-16	3401618	68620	No intervention	0	11070304
2020-08-17	3468983	67365	No intervention	0	11088406
2020-08-18	3535027	66044	No intervention	0	11101291
2020-08-19	3599780	64753	No intervention	0	11114877
2020-08-20	3663191	63411	No intervention	0	11126480
2020-08-21	3725368	62177	No intervention	0	11133427
2020-08-22	3786248	60880	No intervention	0	11138530
2020-08-23	3845871	59623	No intervention	0	11146731
2020-08-24	3904253	58382	No intervention	0	11146974
2020-08-25	3961395	57142	No intervention	0	11144611
2020-08-26	4017366	55971	No intervention	0	11144654
2020-08-27	4072092	54726	No intervention	0	11148177
2020-08-28	4125619	53527	No intervention	0	11147383
2020-08-29	4178006	52387	No intervention	0	11141772
2020-08-30	4229266	51260	No intervention	0	11135685
2020-08-31	4279386	50120	No intervention	0	11133875
2020-09-01	4328427	49041	No intervention	0	11129349
2020-09-02	4376381	47954	No intervention	0	11127375
2020-09-03	4423251	46870	No intervention	0	11122359
2020-09-04	4469060	45809	No intervention	0	11112748
2020-09-05	4513840	44780	No intervention	0	11106715
2020-09-06	4557627	43787	No intervention	0	11100694
2020-09-07	4600420	42793	No intervention	0	11093564
2020-09-08	4642273	41853	No intervention	0	11089107
2020-09-09	4683160	40887	No intervention	0	11080942
2020-09-10	4723149	39989	No intervention	0	11073014
2020-09-11	4762200	39051	No intervention	0	11064859
2020-09-12	4800388	38188	No intervention	0	11057262
2020-09-13	4837656	37268	No intervention	0	11049191
2020-09-14	4874120	36464	No intervention	0	11038963
2020-09-15	4909774	35654	No intervention	0	11028190
2020-09-16	4944624	34850	No intervention	0	11018958
2020-09-17	4978642	34018	No intervention	0	11007798
2020-09-18	5011907	33265	No intervention	0	10995334
2020-09-19	5044431	32524	No intervention	0	10985046
2020-09-20	5076214	31783	No intervention	0	10974906
2020-09-21	5107253	31039	No intervention	0	10962215
2020-09-22	5137635	30382	No intervention	0	10946933
2020-09-23	5167310	29675	No intervention	0	10932855
2020-09-24	5196307	28997	No intervention	0	10922649
2020-09-25	5224655	28348	No intervention	0	10910240
2020-09-26	5252364	27709	No intervention	0	10900038
2020-09-27	5279464	27100	No intervention	0	10887759
2020-09-28	5305951	26487	No intervention	0	10875963
2020-09-29	5331875	25924	No intervention	0	10863617
2020-09-30	5357219	25344	No intervention	0	10852741
2020-10-01	5382013	24794	No intervention	0	10839577
2020-10-02	5406229	24216	No intervention	0	10827009
2020-10-03	5429925	23696	No intervention	0	10817976
2020-10-04	5453091	23166	No intervention	0	10803875
2020-10-05	5475750	22659	No intervention	0	10789875
2020-10-06	5497908	22158	No intervention	0	10775715
2020-10-07	5519571	21663	No intervention	0	10763656
2020-10-08	5540741	21170	No intervention	0	10752158
2020-10-09	5561453	20712	No intervention	0	10738957
2020-10-10	5581735	20282	No intervention	0	10726466
2020-10-11	5601583	19848	No intervention	0	10714047
2020-10-12	5620989	19406	No intervention	0	10698409
2020-10-13	5639996	19007	No intervention	0	10688374
2020-10-14	5658594	18598	No intervention	0	10674323
2020-10-15	5676780	18186	No intervention	0	10659445
2020-10-16	5694564	17784	No intervention	0	10646845
2020-10-17	5711988	17424	No intervention	0	10635328
2020-10-18	5729054	17066	No intervention	0	10623122
2020-10-19	5745751	16697	No intervention	0	10612656
2020-10-20	5762101	16350	No intervention	0	10601035
2020-10-21	5778091	15990	No intervention	0	10587747
2020-10-22	5793762	15671	No intervention	0	10571898
2020-10-23	5809094	15332	No intervention	0	10561864
2020-10-24	5824097	15003	No intervention	0	10547143
2020-10-25	5838793	14696	No intervention	0	10534551
2020-10-26	5853182	14389	No intervention	0	10526657
2020-10-27	5867275	14093	No intervention	0	10513730
2020-10-28	5881097	13822	No intervention	0	10503750
2020-10-29	5894611	13514	No intervention	0	10489407
2020-10-30	5907849	13238	No intervention	0	10474587
2020-10-31	5920820	12971	No intervention	0	10462237
2020-11-01	5933530	12710	No intervention	0	10449632
2020-11-02	5945988	12458	No intervention	0	10436454
2020-11-03	5958190	12202	No intervention	0	10422038
2020-11-04	5970163	11973	No intervention	0	10410873
2020-11-05	5981900	11737	No intervention	0	10396918
2020-06-04	1326	NA	Moderate return	337	2831
2020-06-05	1486	160	Moderate return	301	3355
2020-06-06	1659	173	Moderate return	274	3917
2020-06-07	1846	187	Moderate return	248	4569
2020-06-08	2048	202	Moderate return	229	5268
2020-06-09	2270	222	Moderate return	213	6094
2020-06-10	2511	241	Moderate return	196	7020
2020-06-11	2775	264	Moderate return	183	8067
2020-06-12	3065	290	Moderate return	167	9270
2020-06-13	3382	317	Moderate return	154	10657
2020-06-14	3734	352	Moderate return	142	12200
2020-06-15	4120	386	Moderate return	134	14030
2020-06-16	4547	427	Moderate return	125	16111
2020-06-17	5023	476	Moderate return	128	18535
2020-06-18	5551	528	Moderate return	125	21314
2020-06-19	6136	585	Moderate return	125	24535
2020-06-20	6791	655	Moderate return	121	28171
2020-06-21	7529	738	Moderate return	119	32419
2020-06-22	8355	826	Moderate return	115	37250
2020-06-23	9285	930	Moderate return	107	42861
2020-06-24	10330	1045	Moderate return	107	49463
2020-06-25	11508	1178	Moderate return	96	56764
2020-06-26	12841	1333	Moderate return	91	65456
2020-06-27	14351	1510	Moderate return	85	75535
2020-06-28	16060	1709	Moderate return	74	86946
2020-06-29	18003	1943	Moderate return	66	100241
2020-06-30	20206	2203	Moderate return	56	115642
2020-07-01	22705	2499	Moderate return	48	133415
2020-07-02	25539	2834	Moderate return	36	153601
2020-07-03	28748	3209	Moderate return	27	177142
2020-07-04	32383	3635	Moderate return	16	204170
2020-07-05	36479	4096	Moderate return	9	235283
2020-07-06	41098	4619	Moderate return	3	270565
2020-07-07	46288	5190	Moderate return	0	311232
2020-07-08	52101	5813	Moderate return	0	358899
2020-07-09	58587	6486	Moderate return	0	411030
2020-07-10	65799	7212	Moderate return	0	471817
2020-07-11	73798	7999	Moderate return	0	540140
2020-07-12	82630	8832	Moderate return	0	617915
2020-07-13	92338	9708	Moderate return	0	705388
2020-07-14	102980	10642	Moderate return	0	805023
2020-07-15	114591	11611	Moderate return	0	916135
2020-07-16	127197	12606	Moderate return	0	1041229
2020-07-17	140848	13651	Moderate return	0	1177360
2020-07-18	155571	14723	Moderate return	0	1328021
2020-07-19	171377	15806	Moderate return	0	1495181
2020-07-20	188302	16925	Moderate return	0	1672379
2020-07-21	206341	18039	Moderate return	0	1863321
2020-07-22	225492	19151	Moderate return	0	2066378
2020-07-23	245778	20286	Moderate return	0	2278580
2020-07-24	267162	21384	Moderate return	0	2503863
2020-07-25	289671	22509	Moderate return	0	2732231
2020-07-26	313264	23593	Moderate return	0	2965771
2020-07-27	337942	24678	Moderate return	0	3202972
2020-07-28	363668	25726	Moderate return	0	3441612
2020-07-29	390393	26725	Moderate return	0	3687475
2020-07-30	418101	27708	Moderate return	0	3928593
2020-07-31	446772	28671	Moderate return	0	4174552
2020-08-01	476357	29585	Moderate return	0	4416772
2020-08-02	506810	30453	Moderate return	0	4653257
2020-08-03	538101	31291	Moderate return	0	4895066
2020-08-04	570170	32069	Moderate return	0	5133655
2020-08-05	603000	32830	Moderate return	0	5371161
2020-08-06	636522	33522	Moderate return	0	5608553
2020-08-07	670713	34191	Moderate return	0	5837632
2020-08-08	705509	34796	Moderate return	0	6062495
2020-08-09	740867	35358	Moderate return	0	6281231
2020-08-10	776754	35887	Moderate return	0	6495168
2020-08-11	813114	36360	Moderate return	0	6689716
2020-08-12	849905	36791	Moderate return	0	6881669
2020-08-13	887097	37192	Moderate return	0	7062140
2020-08-14	924613	37516	Moderate return	0	7242803
2020-08-15	962434	37821	Moderate return	0	7408207
2020-08-16	1000532	38098	Moderate return	0	7572911
2020-08-17	1038853	38321	Moderate return	0	7723234
2020-08-18	1077369	38516	Moderate return	0	7862783
2020-08-19	1116021	38652	Moderate return	0	7998771
2020-08-20	1154791	38770	Moderate return	0	8124525
2020-08-21	1193649	38858	Moderate return	0	8244743
2020-08-22	1232585	38936	Moderate return	0	8353751
2020-08-23	1271514	38929	Moderate return	0	8456056
2020-08-24	1310438	38924	Moderate return	0	8555162
2020-08-25	1349313	38875	Moderate return	0	8647727
2020-08-26	1388121	38808	Moderate return	0	8734228
2020-08-27	1426843	38722	Moderate return	0	8807827
2020-08-28	1465442	38599	Moderate return	0	8880621
2020-08-29	1503928	38486	Moderate return	0	8949383
2020-08-30	1542250	38322	Moderate return	0	9011396
2020-08-31	1580362	38112	Moderate return	0	9071691
2020-09-01	1618274	37912	Moderate return	0	9129358
2020-09-02	1655967	37693	Moderate return	0	9180346
2020-09-03	1693425	37458	Moderate return	0	9232122
2020-09-04	1730658	37233	Moderate return	0	9276364
2020-09-05	1767625	36967	Moderate return	0	9322109
2020-09-06	1804311	36686	Moderate return	0	9360724
2020-09-07	1840695	36384	Moderate return	0	9393211
2020-09-08	1876797	36102	Moderate return	0	9423341
2020-09-09	1912594	35797	Moderate return	0	9455093
2020-09-10	1948080	35486	Moderate return	0	9488588
2020-09-11	1983238	35158	Moderate return	0	9516489
2020-09-12	2018081	34843	Moderate return	0	9542075
2020-09-13	2052585	34504	Moderate return	0	9569407
2020-09-14	2086744	34159	Moderate return	0	9591222
2020-09-15	2120527	33783	Moderate return	0	9607855
2020-09-16	2153980	33453	Moderate return	0	9623025
2020-09-17	2187080	33100	Moderate return	0	9640387
2020-09-18	2219823	32743	Moderate return	0	9656841
2020-09-19	2252203	32380	Moderate return	0	9671478
2020-09-20	2284244	32041	Moderate return	0	9684663
2020-09-21	2315905	31661	Moderate return	0	9697771
2020-09-22	2347206	31301	Moderate return	0	9705082
2020-09-23	2378110	30904	Moderate return	0	9712671
2020-09-24	2408650	30540	Moderate return	0	9719995
2020-09-25	2438819	30169	Moderate return	0	9728474
2020-09-26	2468593	29774	Moderate return	0	9737954
2020-09-27	2498005	29412	Moderate return	0	9742044
2020-09-28	2527089	29084	Moderate return	0	9752010
2020-09-29	2555783	28694	Moderate return	0	9760076
2020-09-30	2584104	28321	Moderate return	0	9764974
2020-10-01	2612085	27981	Moderate return	0	9769469
2020-10-02	2639684	27599	Moderate return	0	9776409
2020-10-03	2666928	27244	Moderate return	0	9779555
2020-10-04	2693802	26874	Moderate return	0	9781799
2020-10-05	2720317	26515	Moderate return	0	9786236
2020-10-06	2746481	26164	Moderate return	0	9787137
2020-10-07	2772288	25807	Moderate return	0	9786635
2020-10-08	2797738	25450	Moderate return	0	9790523
2020-10-09	2822839	25101	Moderate return	0	9789664
2020-10-10	2847588	24749	Moderate return	0	9795368
2020-10-11	2872002	24414	Moderate return	0	9793848
2020-10-12	2896085	24083	Moderate return	0	9794348
2020-10-13	2919801	23716	Moderate return	0	9794101
2020-10-14	2943182	23381	Moderate return	0	9796065
2020-10-15	2966249	23067	Moderate return	0	9795734
2020-10-16	2988987	22738	Moderate return	0	9792644
2020-10-17	3011376	22389	Moderate return	0	9789334
2020-10-18	3033440	22064	Moderate return	0	9787430
2020-10-19	3055192	21752	Moderate return	0	9785617
2020-10-20	3076640	21448	Moderate return	0	9783749
2020-10-21	3097795	21155	Moderate return	0	9780477
2020-10-22	3118620	20825	Moderate return	0	9778626
2020-10-23	3139128	20508	Moderate return	0	9775221
2020-10-24	3159384	20256	Moderate return	0	9774109
2020-10-25	3179323	19939	Moderate return	0	9772165
2020-10-26	3198962	19639	Moderate return	0	9769982
2020-10-27	3218325	19363	Moderate return	0	9767745
2020-10-28	3237361	19036	Moderate return	0	9764058
2020-10-29	3256132	18771	Moderate return	0	9758950
2020-10-30	3274597	18465	Moderate return	0	9756192
