date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	366972122	0	1362401015	3309407	No intervention
2020-10-19	370242147	0	1362575656	3270025	No intervention
2020-10-20	373467377	0	1363201276	3225230	No intervention
2020-10-21	376653687	0	1363594055	3186310	No intervention
2020-10-22	379799714	0	1363599551	3146027	No intervention
2020-10-23	382906853	0	1364529329	3107139	No intervention
2020-10-24	385975686	0	1365121582	3068833	No intervention
2020-10-25	389008828	0	1365007766	3033142	No intervention
2020-10-26	391999737	0	1365067000	2990909	No intervention
2020-10-27	394953411	0	1365164816	2953674	No intervention
2020-10-28	397867563	0	1365014752	2914152	No intervention
2020-10-29	400742013	0	1365229279	2874450	No intervention
2020-10-30	403581651	0	1365325588	2839638	No intervention
2020-10-31	406382272	0	1365179770	2800621	No intervention
2020-11-01	409144657	0	1365187610	2762385	No intervention
2020-11-02	411875997	0	1365097244	2731340	No intervention
2020-11-03	414567114	0	1365099390	2691117	No intervention
2020-11-04	417222641	0	1365038446	2655527	No intervention
2020-11-05	419837723	0	1364973788	2615082	No intervention
