date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	5944376	0	49130082	104160	Moderate return
2020-09-24	6049172	0	49151104	104796	Moderate return
2020-09-25	6151956	0	49253178	102784	Moderate return
2020-09-26	6254079	0	49632087	102123	Moderate return
2020-09-27	6356182	0	49892876	102103	Moderate return
2020-09-28	6457515	0	50149705	101333	Moderate return
2020-09-29	6558218	0	50186469	100703	Moderate return
2020-09-30	6657587	0	50248381	99369	Moderate return
2020-10-01	6755643	0	50152229	98056	Moderate return
2020-10-02	6853567	0	50681272	97924	Moderate return
2020-10-03	6949221	0	50890366	95654	Moderate return
2020-10-04	7045410	0	51120465	96189	Moderate return
2020-10-05	7139607	0	51294540	94197	Moderate return
2020-10-06	7232990	0	51197752	93383	Moderate return
2020-10-07	7326398	0	51303827	93408	Moderate return
2020-10-08	7417625	0	51309451	91227	Moderate return
2020-10-09	7507800	0	51508305	90175	Moderate return
2020-10-10	7596966	0	51601451	89166	Moderate return
2020-10-11	7682994	0	51349848	86028	Moderate return
2020-10-12	7768821	0	51345227	85827	Moderate return
2020-10-13	7855612	0	51420450	86791	Moderate return
2020-10-14	7939482	0	51609184	83870	Moderate return
2020-10-15	8021913	0	51677923	82431	Moderate return
2020-10-16	8104257	0	51658895	82344	Moderate return
2020-10-17	8184551	0	51684233	80294	Moderate return
2020-10-18	8263517	0	51562667	78966	Moderate return
2020-10-19	8342178	0	51430471	78661	Moderate return
2020-10-20	8419186	0	51561027	77008	Moderate return
2020-10-21	8496143	0	51411295	76957	Moderate return
2020-10-22	8571647	0	51604973	75504	Moderate return
2020-10-23	8645114	0	51458313	73467	Moderate return
2020-10-24	8717658	0	51292044	72544	Moderate return
2020-10-25	8790138	0	51389278	72480	Moderate return
2020-10-26	8860730	0	51298890	70592	Moderate return
2020-10-27	8930368	0	51307511	69638	Moderate return
2020-10-28	8998665	0	51310919	68297	Moderate return
2020-10-29	9065318	0	51127560	66653	Moderate return
2020-10-30	9131402	0	51238956	66084	Moderate return
2020-10-31	9196556	0	51115780	65154	Moderate return
2020-11-01	9260893	0	51133113	64337	Moderate return
2020-11-02	9324224	0	51293862	63331	Moderate return
2020-11-03	9386658	0	51118794	62434	Moderate return
2020-11-04	9448163	0	51185268	61505	Moderate return
2020-11-05	9509229	0	51189952	61066	Moderate return
