date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	1022392	0	11512997	75029	No intervention
2020-07-30	1100566	0	12584858	78174	No intervention
2020-07-31	1181806	0	13649125	81240	No intervention
2020-08-01	1266074	0	14731189	84268	No intervention
2020-08-02	1353221	0	15851098	87147	No intervention
2020-08-03	1443186	0	17044935	89965	No intervention
2020-08-04	1535810	0	18230209	92624	No intervention
2020-08-05	1631012	0	19396170	95202	No intervention
2020-08-06	1728644	0	20597741	97632	No intervention
2020-08-07	1828553	0	21846124	99909	No intervention
2020-08-08	1930675	0	23050052	102122	No intervention
2020-08-09	2034897	0	24250950	104222	No intervention
2020-08-10	2141091	0	25427532	106194	No intervention
2020-08-11	2249082	0	26579214	107991	No intervention
2020-08-12	2358780	0	27750296	109698	No intervention
2020-08-13	2470061	0	28852937	111281	No intervention
2020-08-14	2582754	0	29868277	112693	No intervention
2020-08-15	2696806	0	30866273	114052	No intervention
2020-08-16	2812042	0	31847483	115236	No intervention
2020-08-17	2928270	0	32786309	116228	No intervention
2020-08-18	3045532	0	33650838	117262	No intervention
2020-08-19	3163582	0	34532487	118050	No intervention
2020-08-20	3282371	0	35362681	118789	No intervention
2020-08-21	3401843	0	36107240	119472	No intervention
2020-08-22	3521822	0	36809264	119979	No intervention
2020-08-23	3642114	0	37499862	120292	No intervention
2020-08-24	3762714	0	38104684	120600	No intervention
2020-08-25	3883560	0	38683864	120846	No intervention
2020-08-26	4004549	0	39270839	120989	No intervention
2020-08-27	4125377	0	39789936	120828	No intervention
2020-08-28	4246193	0	40275339	120816	No intervention
2020-08-29	4366865	0	40733064	120672	No intervention
2020-08-30	4487253	0	41169411	120388	No intervention
2020-08-31	4607358	0	41632044	120105	No intervention
2020-09-01	4727070	0	42009344	119712	No intervention
2020-09-02	4846375	0	42391200	119305	No intervention
2020-09-03	4965073	0	42719447	118698	No intervention
2020-09-04	5083301	0	43004458	118228	No intervention
2020-09-05	5200857	0	43261864	117556	No intervention
2020-09-06	5317788	0	43534033	116931	No intervention
2020-09-07	5433993	0	43759130	116205	No intervention
2020-09-08	5549400	0	43992435	115407	No intervention
2020-09-09	5664000	0	44205524	114600	No intervention
2020-09-10	5777747	0	44366984	113747	No intervention
2020-09-11	5890675	0	44592149	112928	No intervention
2020-09-12	6002648	0	44763836	111973	No intervention
2020-09-13	6113570	0	44944577	110922	No intervention
2020-09-14	6223530	0	45081848	109960	No intervention
2020-09-15	6332499	0	45218286	108969	No intervention
2020-09-16	6440547	0	45340310	108048	No intervention
2020-09-17	6547387	0	45506136	106840	No intervention
2020-09-18	6653237	0	45622535	105850	No intervention
2020-09-19	6757938	0	45732882	104701	No intervention
2020-09-20	6861564	0	45835135	103626	No intervention
2020-09-21	6964147	0	45961606	102583	No intervention
2020-09-22	7065512	0	46039522	101365	No intervention
2020-09-23	7165848	0	46132561	100336	No intervention
2020-09-24	7264974	0	46237070	99126	No intervention
2020-09-25	7362941	0	46336886	97967	No intervention
2020-09-26	7459743	0	46397851	96802	No intervention
2020-09-27	7555444	0	46469238	95701	No intervention
2020-09-28	7649906	0	46535095	94462	No intervention
2020-09-29	7743215	0	46587517	93309	No intervention
2020-09-30	7835468	0	46654421	92253	No intervention
2020-10-01	7926498	0	46690491	91030	No intervention
2020-10-02	8016376	0	46749424	89878	No intervention
2020-10-03	8105006	0	46798713	88630	No intervention
2020-10-04	8192537	0	46857101	87531	No intervention
2020-10-05	8278999	0	46896684	86462	No intervention
2020-10-06	8364234	0	46930873	85235	No intervention
2020-10-07	8448269	0	46979363	84035	No intervention
2020-10-08	8531252	0	47011970	82983	No intervention
2020-10-09	8613037	0	47047061	81785	No intervention
2020-10-10	8693740	0	47095001	80703	No intervention
2020-10-11	8773318	0	47140015	79578	No intervention
2020-10-12	8851705	0	47176651	78387	No intervention
2020-10-13	8928962	0	47204753	77257	No intervention
2020-10-14	9005207	0	47223783	76245	No intervention
2020-10-15	9080343	0	47253094	75136	No intervention
2020-10-16	9154431	0	47251269	74088	No intervention
2020-10-17	9227342	0	47250005	72911	No intervention
2020-10-18	9299299	0	47266111	71957	No intervention
2020-10-19	9370133	0	47273256	70834	No intervention
2020-10-20	9439962	0	47269600	69829	No intervention
2020-10-21	9508844	0	47286832	68882	No intervention
2020-10-22	9576597	0	47299277	67753	No intervention
2020-10-23	9643452	0	47299861	66855	No intervention
2020-10-24	9709246	0	47306973	65794	No intervention
2020-10-25	9774096	0	47321243	64850	No intervention
2020-10-26	9837886	0	47315168	63790	No intervention
2020-10-27	9900727	0	47325043	62841	No intervention
2020-10-28	9962608	0	47319563	61881	No intervention
2020-10-29	10023690	0	47300060	61082	No intervention
2020-10-30	10083714	0	47291489	60024	No intervention
2020-10-31	10142808	0	47277157	59094	No intervention
2020-11-01	10201051	0	47272000	58243	No intervention
2020-11-02	10258372	0	47261506	57321	No intervention
2020-11-03	10314920	0	47228104	56548	No intervention
2020-11-04	10370557	0	47208224	55637	No intervention
2020-11-05	10425314	0	47198208	54757	No intervention
