date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	26476	0	173500	1064	Cautious return
2020-08-07	27601	0	179959	1125	Cautious return
2020-08-08	28784	0	186959	1183	Cautious return
2020-08-09	30039	0	194117	1255	Cautious return
2020-08-10	31360	0	201526	1321	Cautious return
2020-08-11	32741	0	210381	1381	Cautious return
2020-08-12	34190	0	217971	1449	Cautious return
2020-08-13	35722	0	226755	1532	Cautious return
2020-08-14	37324	0	235721	1602	Cautious return
2020-08-15	39006	0	244243	1682	Cautious return
2020-08-16	40772	0	253190	1766	Cautious return
2020-08-17	42616	0	264524	1844	Cautious return
2020-08-18	44555	0	274921	1939	Cautious return
2020-08-19	46570	0	285923	2015	Cautious return
2020-08-20	48681	0	296380	2111	Cautious return
2020-08-21	50881	0	309263	2200	Cautious return
2020-08-22	53179	0	321961	2298	Cautious return
2020-08-23	55581	0	334705	2402	Cautious return
2020-08-24	58078	0	347366	2497	Cautious return
2020-08-25	60667	0	360337	2589	Cautious return
2020-08-26	63374	0	375279	2707	Cautious return
2020-08-27	66161	0	389238	2787	Cautious return
2020-08-28	69068	0	406047	2907	Cautious return
2020-08-29	72061	0	421590	2993	Cautious return
2020-08-30	75177	0	438856	3116	Cautious return
2020-08-31	78399	0	455705	3222	Cautious return
2020-09-01	81716	0	474089	3317	Cautious return
2020-09-02	85144	0	491763	3428	Cautious return
2020-09-03	88705	0	509898	3561	Cautious return
2020-09-04	92364	0	529131	3659	Cautious return
2020-09-05	96137	0	547643	3773	Cautious return
2020-09-06	100033	0	571701	3896	Cautious return
2020-09-07	104038	0	594861	4005	Cautious return
2020-09-08	108157	0	616648	4119	Cautious return
2020-09-09	112397	0	641487	4240	Cautious return
2020-09-10	116726	0	664816	4329	Cautious return
2020-09-11	121193	0	688960	4467	Cautious return
2020-09-12	125769	0	716736	4576	Cautious return
2020-09-13	130467	0	745797	4698	Cautious return
2020-09-14	135283	0	776687	4816	Cautious return
2020-09-15	140204	0	807703	4921	Cautious return
2020-09-16	145235	0	837481	5031	Cautious return
2020-09-17	150376	0	873820	5141	Cautious return
2020-09-18	155642	0	905905	5266	Cautious return
2020-09-19	161010	0	942008	5368	Cautious return
2020-09-20	166486	0	978457	5476	Cautious return
2020-09-21	172079	0	1017816	5593	Cautious return
2020-09-22	177765	0	1060510	5686	Cautious return
2020-09-23	183593	0	1100592	5828	Cautious return
2020-09-24	189495	0	1143925	5902	Cautious return
2020-09-25	195525	0	1185446	6030	Cautious return
2020-09-26	201648	0	1234423	6123	Cautious return
2020-09-27	207870	0	1286567	6222	Cautious return
2020-09-28	214182	0	1335660	6312	Cautious return
2020-09-29	220607	0	1384350	6425	Cautious return
2020-09-30	227127	0	1438623	6520	Cautious return
2020-10-01	233728	0	1483416	6601	Cautious return
2020-10-02	240423	0	1542656	6695	Cautious return
2020-10-03	247211	0	1601296	6788	Cautious return
2020-10-04	254078	0	1665335	6867	Cautious return
2020-10-05	261063	0	1728121	6985	Cautious return
2020-10-06	268153	0	1793371	7090	Cautious return
2020-10-07	275301	0	1858962	7148	Cautious return
2020-10-08	282533	0	1934679	7232	Cautious return
2020-10-09	289864	0	1998862	7331	Cautious return
2020-10-10	297259	0	2081752	7395	Cautious return
2020-10-11	304747	0	2151855	7488	Cautious return
2020-10-12	312305	0	2235622	7558	Cautious return
2020-10-13	319925	0	2314645	7620	Cautious return
2020-10-14	327613	0	2395800	7688	Cautious return
2020-10-15	335419	0	2482956	7806	Cautious return
2020-10-16	343259	0	2569720	7840	Cautious return
2020-10-17	351164	0	2665573	7905	Cautious return
2020-10-18	359161	0	2761349	7997	Cautious return
2020-10-19	367213	0	2859086	8052	Cautious return
2020-10-20	375313	0	2963346	8100	Cautious return
2020-10-21	383467	0	3063026	8154	Cautious return
2020-10-22	391723	0	3163111	8256	Cautious return
2020-10-23	400011	0	3281108	8288	Cautious return
2020-10-24	408334	0	3396021	8323	Cautious return
2020-10-25	416720	0	3509418	8386	Cautious return
2020-10-26	425131	0	3626128	8411	Cautious return
2020-10-27	433583	0	3742373	8452	Cautious return
2020-10-28	442102	0	3864403	8519	Cautious return
2020-10-29	450646	0	3989342	8544	Cautious return
2020-10-30	459235	0	4107968	8589	Cautious return
2020-10-31	467849	0	4233639	8614	Cautious return
2020-11-01	476523	0	4370960	8674	Cautious return
2020-11-02	485220	0	4512997	8697	Cautious return
2020-11-03	493995	0	4648038	8775	Cautious return
2020-11-04	502721	0	4789048	8726	Cautious return
2020-11-05	511495	0	4927698	8774	Cautious return
