date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	27419588	0	92452416	225571	No intervention
2020-09-16	27643064	0	92598934	223476	No intervention
2020-09-17	27860556	0	92659004	217492	No intervention
2020-09-18	28069818	0	92738151	209262	No intervention
2020-09-19	28277435	0	92750634	207617	No intervention
2020-09-20	28479456	0	92384806	202021	No intervention
2020-09-21	28676707	0	92430606	197251	No intervention
2020-09-22	28868035	0	92405416	191328	No intervention
2020-09-23	29056123	0	92411734	188088	No intervention
2020-09-24	29240817	0	92225407	184694	No intervention
2020-09-25	29420991	0	92157123	180174	No intervention
2020-09-26	29596319	0	92153133	175328	No intervention
2020-09-27	29767297	0	91832166	170978	No intervention
2020-09-28	29936525	0	92127883	169228	No intervention
2020-09-29	30099714	0	91882666	163189	No intervention
2020-09-30	30261213	0	91542888	161499	No intervention
2020-10-01	30417805	0	91335237	156592	No intervention
2020-10-02	30570679	0	91265875	152874	No intervention
2020-10-03	30720545	0	91226778	149866	No intervention
2020-10-04	30866578	0	90979918	146033	No intervention
2020-10-05	31010336	0	90853485	143758	No intervention
2020-10-06	31145971	0	90907608	135635	No intervention
2020-10-07	31282619	0	90780868	136648	No intervention
2020-10-08	31418727	0	90789600	136108	No intervention
2020-10-09	31550941	0	90740114	132214	No intervention
2020-10-10	31677576	0	90698032	126635	No intervention
2020-10-11	31801085	0	90695467	123509	No intervention
2020-10-12	31925152	0	90742869	124067	No intervention
2020-10-13	32046015	0	90352020	120863	No intervention
2020-10-14	32162114	0	90506800	116099	No intervention
2020-10-15	32277408	0	90160945	115294	No intervention
2020-10-16	32388919	0	90020562	111511	No intervention
2020-10-17	32498715	0	89794246	109796	No intervention
2020-10-18	32607952	0	89947386	109237	No intervention
2020-10-19	32715290	0	89637998	107338	No intervention
2020-10-20	32819135	0	89496572	103845	No intervention
2020-10-21	32919901	0	89218751	100766	No intervention
2020-10-22	33018683	0	89006789	98782	No intervention
2020-10-23	33114715	0	89014934	96032	No intervention
2020-10-24	33209507	0	88795439	94792	No intervention
2020-10-25	33303296	0	88801602	93789	No intervention
2020-10-26	33394247	0	88877015	90951	No intervention
2020-10-27	33484717	0	88830128	90470	No intervention
2020-10-28	33571989	0	88555129	87272	No intervention
2020-10-29	33657739	0	88445436	85750	No intervention
2020-10-30	33740647	0	88554976	82908	No intervention
2020-10-31	33823869	0	88494713	83222	No intervention
2020-11-01	33905480	0	88551953	81611	No intervention
2020-11-02	33984208	0	88501962	78728	No intervention
2020-11-03	34061681	0	88333497	77473	No intervention
2020-11-04	34137612	0	88384184	75931	No intervention
2020-11-05	34214406	0	88055039	76794	No intervention
