date	value	incidence	scenario	lower_ci	upper_ci
2020-08-08	87657	2737	Soc. Dist. + Travel Ban	0	508441
2020-08-09	90516	2859	Soc. Dist. + Travel Ban	0	529385
2020-08-10	93532	3016	Soc. Dist. + Travel Ban	0	553890
2020-08-11	96684	3152	Soc. Dist. + Travel Ban	0	578921
2020-08-12	99967	3283	Soc. Dist. + Travel Ban	0	602495
2020-08-13	103381	3414	Soc. Dist. + Travel Ban	0	629388
2020-08-14	106964	3583	Soc. Dist. + Travel Ban	0	655870
2020-08-15	110670	3706	Soc. Dist. + Travel Ban	0	684131
2020-08-16	114549	3879	Soc. Dist. + Travel Ban	0	714167
2020-08-17	118611	4062	Soc. Dist. + Travel Ban	0	745772
2020-08-18	122834	4223	Soc. Dist. + Travel Ban	0	779329
2020-08-19	127238	4404	Soc. Dist. + Travel Ban	0	813584
2020-08-20	131843	4605	Soc. Dist. + Travel Ban	0	851602
2020-08-21	136638	4795	Soc. Dist. + Travel Ban	0	886289
2020-08-22	141610	4972	Soc. Dist. + Travel Ban	0	925542
2020-08-23	146807	5197	Soc. Dist. + Travel Ban	0	966671
2020-08-24	152218	5411	Soc. Dist. + Travel Ban	0	1009637
2020-08-25	157840	5622	Soc. Dist. + Travel Ban	0	1053144
2020-08-26	163661	5821	Soc. Dist. + Travel Ban	0	1100583
2020-08-27	169716	6055	Soc. Dist. + Travel Ban	0	1145904
2020-08-28	176030	6314	Soc. Dist. + Travel Ban	0	1196775
2020-08-29	182556	6526	Soc. Dist. + Travel Ban	0	1249701
2020-08-30	189345	6789	Soc. Dist. + Travel Ban	0	1304425
2020-08-31	196394	7049	Soc. Dist. + Travel Ban	0	1360379
2020-09-01	203688	7294	Soc. Dist. + Travel Ban	0	1418944
2020-09-02	211254	7566	Soc. Dist. + Travel Ban	0	1480730
2020-09-03	219081	7827	Soc. Dist. + Travel Ban	0	1547434
2020-09-04	227144	8063	Soc. Dist. + Travel Ban	0	1615672
2020-09-05	235519	8375	Soc. Dist. + Travel Ban	0	1681535
2020-09-06	244180	8661	Soc. Dist. + Travel Ban	0	1752505
2020-09-07	253120	8940	Soc. Dist. + Travel Ban	0	1828600
2020-09-08	262363	9243	Soc. Dist. + Travel Ban	0	1910570
2020-09-09	271892	9529	Soc. Dist. + Travel Ban	0	1986110
2020-09-10	281716	9824	Soc. Dist. + Travel Ban	0	2070401
2020-09-11	291836	10120	Soc. Dist. + Travel Ban	0	2163980
2020-09-12	302244	10408	Soc. Dist. + Travel Ban	0	2259200
2020-09-13	312979	10735	Soc. Dist. + Travel Ban	0	2352652
2020-09-14	323993	11014	Soc. Dist. + Travel Ban	0	2455999
2020-09-15	335322	11329	Soc. Dist. + Travel Ban	0	2559567
2020-09-16	346962	11640	Soc. Dist. + Travel Ban	0	2666656
2020-09-17	358894	11932	Soc. Dist. + Travel Ban	0	2783228
2020-09-18	371193	12299	Soc. Dist. + Travel Ban	0	2900890
2020-09-19	383756	12563	Soc. Dist. + Travel Ban	0	3016446
2020-09-20	396677	12921	Soc. Dist. + Travel Ban	0	3152133
2020-09-21	409890	13213	Soc. Dist. + Travel Ban	0	3281287
2020-09-22	423392	13502	Soc. Dist. + Travel Ban	0	3417215
2020-09-23	437180	13788	Soc. Dist. + Travel Ban	0	3563202
2020-09-24	451336	14156	Soc. Dist. + Travel Ban	0	3707549
2020-09-25	465806	14470	Soc. Dist. + Travel Ban	0	3866256
2020-09-26	480589	14783	Soc. Dist. + Travel Ban	0	4028313
2020-09-27	495700	15111	Soc. Dist. + Travel Ban	0	4190818
2020-09-28	511085	15385	Soc. Dist. + Travel Ban	0	4347270
2020-09-29	526802	15717	Soc. Dist. + Travel Ban	0	4527398
2020-09-30	542820	16018	Soc. Dist. + Travel Ban	0	4689284
2020-10-01	559190	16370	Soc. Dist. + Travel Ban	0	4881154
2020-10-02	575836	16646	Soc. Dist. + Travel Ban	0	5087124
2020-10-03	592845	17009	Soc. Dist. + Travel Ban	0	5290328
2020-10-04	610128	17283	Soc. Dist. + Travel Ban	0	5487891
2020-10-05	627695	17567	Soc. Dist. + Travel Ban	0	5693440
2020-10-06	645635	17940	Soc. Dist. + Travel Ban	0	5910071
2020-10-07	663866	18231	Soc. Dist. + Travel Ban	0	6141828
2020-10-08	682398	18532	Soc. Dist. + Travel Ban	0	6382828
2020-10-09	701183	18785	Soc. Dist. + Travel Ban	0	6618814
2020-10-10	720233	19050	Soc. Dist. + Travel Ban	0	6862802
2020-10-11	739619	19386	Soc. Dist. + Travel Ban	0	7112236
2020-10-12	759234	19615	Soc. Dist. + Travel Ban	0	7356253
2020-10-13	779154	19920	Soc. Dist. + Travel Ban	0	7622146
2020-10-14	799344	20190	Soc. Dist. + Travel Ban	0	7890334
2020-10-15	819822	20478	Soc. Dist. + Travel Ban	0	8178106
2020-10-16	840562	20740	Soc. Dist. + Travel Ban	0	8466343
2020-10-17	861525	20963	Soc. Dist. + Travel Ban	0	8731998
2020-10-18	882858	21333	Soc. Dist. + Travel Ban	0	9022521
2020-10-19	904384	21526	Soc. Dist. + Travel Ban	0	9341946
2020-10-20	926236	21852	Soc. Dist. + Travel Ban	0	9638843
2020-10-21	948266	22030	Soc. Dist. + Travel Ban	0	9933011
2020-10-22	970609	22343	Soc. Dist. + Travel Ban	0	10249104
2020-10-23	993201	22592	Soc. Dist. + Travel Ban	0	10556462
2020-10-24	1016057	22856	Soc. Dist. + Travel Ban	0	10858155
2020-10-25	1039072	23015	Soc. Dist. + Travel Ban	0	11213064
2020-10-26	1062330	23258	Soc. Dist. + Travel Ban	0	11528806
2020-10-27	1085819	23489	Soc. Dist. + Travel Ban	0	11890543
2020-10-28	1109532	23713	Soc. Dist. + Travel Ban	0	12229495
2020-10-29	1133495	23963	Soc. Dist. + Travel Ban	0	12598706
2020-10-30	1157632	24137	Soc. Dist. + Travel Ban	0	12956538
2020-10-31	1181993	24361	Soc. Dist. + Travel Ban	0	13313268
2020-11-01	1206556	24563	Soc. Dist. + Travel Ban	0	13656968
2020-11-02	1231319	24763	Soc. Dist. + Travel Ban	0	14027309
2020-11-03	1256283	24964	Soc. Dist. + Travel Ban	0	14394834
2020-11-04	1281426	25143	Soc. Dist. + Travel Ban	0	14769799
2020-11-05	1306690	25264	Soc. Dist. + Travel Ban	0	15132930
2020-06-04	18603	NA	No intervention	8773	31476
2020-06-05	19162	559	No intervention	7844	34536
2020-06-06	19739	577	No intervention	7106	37491
2020-06-07	20355	616	No intervention	6534	40421
2020-06-08	20994	639	No intervention	5995	43495
2020-06-09	21669	675	No intervention	5531	46483
2020-06-10	22375	706	No intervention	5143	49575
2020-06-11	23124	749	No intervention	4884	52930
2020-06-12	23905	781	No intervention	4627	56336
2020-06-13	24725	820	No intervention	4431	60009
2020-06-14	25603	878	No intervention	4295	63784
2020-06-15	26513	910	No intervention	4150	67820
2020-06-16	27478	965	No intervention	3979	72430
2020-06-17	28497	1019	No intervention	3849	77202
2020-06-18	29571	1074	No intervention	3687	82025
2020-06-19	30703	1132	No intervention	3595	87466
2020-06-20	31906	1203	No intervention	3461	93234
2020-06-21	33177	1271	No intervention	3330	99775
2020-06-22	34520	1343	No intervention	3205	106712
2020-06-23	35963	1443	No intervention	3091	113930
2020-06-24	37494	1531	No intervention	2998	122374
2020-06-25	39101	1607	No intervention	2863	130604
2020-06-26	40824	1723	No intervention	2681	140359
2020-06-27	42666	1842	No intervention	2564	150293
2020-06-28	44640	1974	No intervention	2459	162046
2020-06-29	46738	2098	No intervention	2280	174178
2020-06-30	48992	2254	No intervention	2178	187935
2020-07-01	51394	2402	No intervention	2046	202456
2020-07-02	53982	2588	No intervention	1949	217922
2020-07-03	56752	2770	No intervention	1792	235675
2020-07-04	59721	2969	No intervention	1660	254588
2020-07-05	62913	3192	No intervention	1504	275012
2020-07-06	66354	3441	No intervention	1379	298069
2020-07-07	70057	3703	No intervention	1250	323168
2020-07-08	74049	3992	No intervention	1115	349049
2020-07-09	78333	4284	No intervention	996	378212
2020-07-10	82977	4644	No intervention	859	409229
2020-07-11	87978	5001	No intervention	724	442769
2020-07-12	93367	5389	No intervention	578	480095
2020-07-13	99209	5842	No intervention	451	519858
2020-07-14	105523	6314	No intervention	325	564199
2020-07-15	112344	6821	No intervention	215	613252
2020-07-16	119721	7377	No intervention	111	663836
2020-07-17	127695	7974	No intervention	29	720918
2020-07-18	136328	8633	No intervention	0	785828
2020-07-19	145627	9299	No intervention	0	852990
2020-07-20	155635	10008	No intervention	0	926929
2020-07-21	166456	10821	No intervention	0	1004485
2020-07-22	178100	11644	No intervention	0	1091082
2020-07-23	190638	12538	No intervention	0	1185602
2020-07-24	204164	13526	No intervention	0	1286669
2020-07-25	218668	14504	No intervention	0	1399473
2020-07-26	234262	15594	No intervention	0	1519355
2020-07-27	251004	16742	No intervention	0	1647798
2020-07-28	268872	17868	No intervention	0	1792023
2020-07-29	288000	19128	No intervention	0	1947324
2020-07-30	308427	20427	No intervention	0	2111539
2020-07-31	330182	21755	No intervention	0	2293028
2020-08-01	353317	23135	No intervention	0	2489013
2020-08-02	377935	24618	No intervention	0	2702793
2020-08-03	404094	26159	No intervention	0	2929665
2020-08-04	431779	27685	No intervention	0	3175178
2020-08-05	461131	29352	No intervention	0	3442973
2020-08-06	492053	30922	No intervention	0	3728541
2020-08-07	524762	32709	No intervention	0	4042714
2020-08-08	559169	34407	No intervention	0	4373963
2020-08-09	595380	36211	No intervention	0	4727522
2020-08-10	633436	38056	No intervention	0	5106142
2020-08-11	673344	39908	No intervention	0	5504905
2020-08-12	715104	41760	No intervention	0	5926122
2020-08-13	758835	43731	No intervention	0	6381549
2020-08-14	804496	45661	No intervention	0	6881419
2020-08-15	852096	47600	No intervention	0	7388804
2020-08-16	901757	49661	No intervention	0	7937748
2020-08-17	953372	51615	No intervention	0	8528304
2020-08-18	1006994	53622	No intervention	0	9114071
2020-08-19	1062597	55603	No intervention	0	9767029
2020-08-20	1120234	57637	No intervention	0	10423106
2020-08-21	1179938	59704	No intervention	0	11141825
2020-08-22	1241637	61699	No intervention	0	11843401
2020-08-23	1305252	63615	No intervention	0	12580222
2020-08-24	1370978	65726	No intervention	0	13302654
2020-08-25	1438599	67621	No intervention	0	14080693
2020-08-26	1508179	69580	No intervention	0	14884847
2020-08-27	1579692	71513	No intervention	0	15675633
2020-08-28	1653139	73447	No intervention	0	16514128
2020-08-29	1728565	75426	No intervention	0	17339706
2020-08-30	1805778	77213	No intervention	0	18207720
2020-08-31	1884872	79094	No intervention	0	19066750
2020-09-01	1965699	80827	No intervention	0	19946864
2020-09-02	2048324	82625	No intervention	0	20831068
2020-09-03	2132551	84227	No intervention	0	21692040
2020-09-04	2218485	85934	No intervention	0	22575377
2020-09-05	2306113	87628	No intervention	0	23495316
2020-09-06	2395272	89159	No intervention	0	24388418
2020-09-07	2486052	90780	No intervention	0	25258296
2020-09-08	2578271	92219	No intervention	0	26155118
2020-09-09	2671984	93713	No intervention	0	27072756
2020-09-10	2767026	95042	No intervention	0	27977200
2020-09-11	2863457	96431	No intervention	0	28929875
2020-09-12	2961252	97795	No intervention	0	29841231
2020-09-13	3060203	98951	No intervention	0	30768584
2020-09-14	3160402	100199	No intervention	0	31662835
2020-09-15	3261578	101176	No intervention	0	32480638
2020-09-16	3363986	102408	No intervention	0	33370897
2020-09-17	3467448	103462	No intervention	0	34229875
2020-09-18	3571936	104488	No intervention	0	35040350
2020-09-19	3677280	105344	No intervention	0	35876755
2020-09-20	3783454	106174	No intervention	0	36710548
2020-09-21	3890402	106948	No intervention	0	37493766
2020-09-22	3998214	107812	No intervention	0	38286687
2020-09-23	4106772	108558	No intervention	0	39043055
2020-09-24	4216030	109258	No intervention	0	39774920
2020-09-25	4325857	109827	No intervention	0	40494192
2020-09-26	4436541	110684	No intervention	0	41208137
2020-09-27	4547534	110993	No intervention	0	41908914
2020-09-28	4659086	111552	No intervention	0	42559024
2020-09-29	4771163	112077	No intervention	0	43207328
2020-09-30	4883641	112478	No intervention	0	43819350
2020-10-01	4996400	112759	No intervention	0	44406386
2020-10-02	5109425	113025	No intervention	0	44956642
2020-10-03	5222898	113473	No intervention	0	45551663
2020-10-04	5336678	113780	No intervention	0	46081572
2020-10-05	5450474	113796	No intervention	0	46643106
2020-10-06	5564540	114066	No intervention	0	47173585
2020-10-07	5678620	114080	No intervention	0	47640313
2020-10-08	5792941	114321	No intervention	0	48120511
2020-10-09	5907386	114445	No intervention	0	48571117
2020-10-10	6021824	114438	No intervention	0	48977357
2020-10-11	6136077	114253	No intervention	0	49389770
2020-10-12	6250525	114448	No intervention	0	49756230
2020-10-13	6364627	114102	No intervention	0	50116800
2020-10-14	6478731	114104	No intervention	0	50455862
2020-10-15	6592831	114100	No intervention	0	50832992
2020-10-16	6706717	113886	No intervention	0	51191823
2020-10-17	6820302	113585	No intervention	0	51513508
2020-10-18	6933745	113443	No intervention	0	51802570
2020-10-19	7046927	113182	No intervention	0	52098838
2020-10-20	7159796	112869	No intervention	0	52373895
2020-10-21	7272293	112497	No intervention	0	52641330
2020-10-22	7384517	112224	No intervention	0	52900674
2020-10-23	7496291	111774	No intervention	0	53157846
2020-10-24	7607886	111595	No intervention	0	53393946
2020-10-25	7718936	111050	No intervention	0	53608846
2020-10-26	7829639	110703	No intervention	0	53823165
2020-10-27	7939811	110172	No intervention	0	54027612
2020-10-28	8049535	109724	No intervention	0	54230490
2020-10-29	8159037	109502	No intervention	0	54429895
2020-10-30	8267803	108766	No intervention	0	54612127
2020-10-31	8376071	108268	No intervention	0	54807375
2020-11-01	8483881	107810	No intervention	0	54981559
2020-11-02	8591155	107274	No intervention	0	55145630
2020-11-03	8697697	106542	No intervention	0	55316485
2020-11-04	8803900	106203	No intervention	0	55488277
2020-11-05	8909519	105619	No intervention	0	55621149
2020-06-04	18615	NA	Moderate return	8778	31514
2020-06-05	19035	420	Moderate return	7784	34318
2020-06-06	19460	425	Moderate return	6997	36929
2020-06-07	19895	435	Moderate return	6386	39431
2020-06-08	20329	434	Moderate return	5880	41884
2020-06-09	20766	437	Moderate return	5376	44239
2020-06-10	21208	442	Moderate return	4962	46656
2020-06-11	21674	466	Moderate return	4647	49032
2020-06-12	22133	459	Moderate return	4451	51504
2020-06-13	22597	464	Moderate return	4243	53883
2020-06-14	23073	476	Moderate return	4037	56390
2020-06-15	23552	479	Moderate return	3853	58803
2020-06-16	24044	492	Moderate return	3661	61275
2020-06-17	24555	511	Moderate return	3519	64026
2020-06-18	25066	511	Moderate return	3318	66743
2020-06-19	25590	524	Moderate return	3197	69383
2020-06-20	26113	523	Moderate return	2996	72108
2020-06-21	26667	554	Moderate return	2866	75086
2020-06-22	27241	574	Moderate return	2692	78150
2020-06-23	27816	575	Moderate return	2545	81239
2020-06-24	28405	589	Moderate return	2378	84444
2020-06-25	28996	591	Moderate return	2200	87852
2020-06-26	29611	615	Moderate return	2085	91238
2020-06-27	30233	622	Moderate return	1959	94881
2020-06-28	30869	636	Moderate return	1793	98593
2020-06-29	31529	660	Moderate return	1674	102333
2020-06-30	32208	679	Moderate return	1529	106329
2020-07-01	32898	690	Moderate return	1368	110525
2020-07-02	33614	716	Moderate return	1197	114749
2020-07-03	34341	727	Moderate return	1081	119235
2020-07-04	35095	754	Moderate return	928	124030
2020-07-05	35866	771	Moderate return	792	129245
2020-07-06	36648	782	Moderate return	649	133868
2020-07-07	37451	803	Moderate return	529	139145
2020-07-08	38283	832	Moderate return	399	144351
2020-07-09	39139	856	Moderate return	285	150516
2020-07-10	40044	905	Moderate return	159	156089
2020-07-11	40985	941	Moderate return	69	162725
2020-07-12	41947	962	Moderate return	9	169079
2020-07-13	42946	999	Moderate return	0	176142
2020-07-14	43965	1019	Moderate return	0	183325
2020-07-15	45017	1052	Moderate return	0	190276
2020-07-16	46110	1093	Moderate return	0	197950
2020-07-17	47253	1143	Moderate return	0	206070
2020-07-18	48405	1152	Moderate return	0	214483
2020-07-19	49618	1213	Moderate return	0	223033
2020-07-20	50867	1249	Moderate return	0	232073
2020-07-21	52189	1322	Moderate return	0	241389
2020-07-22	53547	1358	Moderate return	0	251820
2020-07-23	54966	1419	Moderate return	0	262408
2020-07-24	56439	1473	Moderate return	0	273763
2020-07-25	57992	1553	Moderate return	0	284769
2020-07-26	59594	1602	Moderate return	0	297016
2020-07-27	61264	1670	Moderate return	0	309137
2020-07-28	62998	1734	Moderate return	0	322566
2020-07-29	64791	1793	Moderate return	0	336063
2020-07-30	66645	1854	Moderate return	0	349846
2020-07-31	68614	1969	Moderate return	0	364064
2020-08-01	70649	2035	Moderate return	0	378974
2020-08-02	72795	2146	Moderate return	0	395893
2020-08-03	75003	2208	Moderate return	0	412753
2020-08-04	77326	2323	Moderate return	0	430012
2020-08-05	79761	2435	Moderate return	0	447917
2020-08-06	82282	2521	Moderate return	0	468462
2020-08-07	84920	2638	Moderate return	0	487963
2020-08-08	87657	2737	Moderate return	0	508441
2020-08-09	90516	2859	Moderate return	0	529385
2020-08-10	93532	3016	Moderate return	0	553890
2020-08-11	96684	3152	Moderate return	0	578921
2020-08-12	99967	3283	Moderate return	0	602495
2020-08-13	103381	3414	Moderate return	0	629388
2020-08-14	106964	3583	Moderate return	0	655870
2020-08-15	110670	3706	Moderate return	0	684131
2020-08-16	114549	3879	Moderate return	0	714167
2020-08-17	118611	4062	Moderate return	0	745772
2020-08-18	122834	4223	Moderate return	0	779329
2020-08-19	127238	4404	Moderate return	0	813584
2020-08-20	131843	4605	Moderate return	0	851602
2020-08-21	136638	4795	Moderate return	0	886289
2020-08-22	141610	4972	Moderate return	0	925542
2020-08-23	146807	5197	Moderate return	0	966671
2020-08-24	152218	5411	Moderate return	0	1009637
2020-08-25	157840	5622	Moderate return	0	1053144
2020-08-26	163661	5821	Moderate return	0	1100583
2020-08-27	169716	6055	Moderate return	0	1145904
2020-08-28	176030	6314	Moderate return	0	1196775
2020-08-29	182556	6526	Moderate return	0	1249701
2020-08-30	189345	6789	Moderate return	0	1304425
2020-08-31	196394	7049	Moderate return	0	1360379
2020-09-01	203688	7294	Moderate return	0	1418944
2020-09-02	211254	7566	Moderate return	0	1480730
2020-09-03	219081	7827	Moderate return	0	1547434
2020-09-04	227144	8063	Moderate return	0	1615672
2020-09-05	235519	8375	Moderate return	0	1681535
2020-09-06	244180	8661	Moderate return	0	1752505
2020-09-07	253120	8940	Moderate return	0	1828600
2020-09-08	262363	9243	Moderate return	0	1910570
2020-09-09	271892	9529	Moderate return	0	1986110
2020-09-10	281716	9824	Moderate return	0	2070401
2020-09-11	291836	10120	Moderate return	0	2163980
2020-09-12	302244	10408	Moderate return	0	2259200
2020-09-13	312979	10735	Moderate return	0	2352652
2020-09-14	323993	11014	Moderate return	0	2455999
2020-09-15	335322	11329	Moderate return	0	2559567
2020-09-16	346962	11640	Moderate return	0	2666656
2020-09-17	358894	11932	Moderate return	0	2783228
2020-09-18	371193	12299	Moderate return	0	2900890
2020-09-19	383756	12563	Moderate return	0	3016446
2020-09-20	396677	12921	Moderate return	0	3152133
2020-09-21	409890	13213	Moderate return	0	3281287
2020-09-22	423392	13502	Moderate return	0	3417215
2020-09-23	437180	13788	Moderate return	0	3563202
2020-09-24	451336	14156	Moderate return	0	3707549
2020-09-25	465806	14470	Moderate return	0	3866256
2020-09-26	480589	14783	Moderate return	0	4028313
2020-09-27	495700	15111	Moderate return	0	4190818
2020-09-28	511085	15385	Moderate return	0	4347270
2020-09-29	526802	15717	Moderate return	0	4527398
2020-09-30	542820	16018	Moderate return	0	4689284
2020-10-01	559190	16370	Moderate return	0	4881154
2020-10-02	575836	16646	Moderate return	0	5087124
2020-10-03	592845	17009	Moderate return	0	5290328
2020-10-04	610128	17283	Moderate return	0	5487891
2020-10-05	627695	17567	Moderate return	0	5693440
2020-10-06	645635	17940	Moderate return	0	5910071
2020-10-07	663866	18231	Moderate return	0	6141828
2020-10-08	682398	18532	Moderate return	0	6382828
2020-10-09	701183	18785	Moderate return	0	6618814
2020-10-10	720233	19050	Moderate return	0	6862802
2020-10-11	739619	19386	Moderate return	0	7112236
2020-10-12	759234	19615	Moderate return	0	7356253
2020-10-13	779154	19920	Moderate return	0	7622146
2020-10-14	799344	20190	Moderate return	0	7890334
2020-10-15	819822	20478	Moderate return	0	8178106
2020-10-16	840562	20740	Moderate return	0	8466343
2020-10-17	861525	20963	Moderate return	0	8731998
2020-10-18	882858	21333	Moderate return	0	9022521
2020-10-19	904384	21526	Moderate return	0	9341946
2020-10-20	926236	21852	Moderate return	0	9638843
2020-10-21	948266	22030	Moderate return	0	9933011
2020-10-22	970609	22343	Moderate return	0	10249104
2020-10-23	993201	22592	Moderate return	0	10556462
2020-10-24	1016057	22856	Moderate return	0	10858155
2020-10-25	1039072	23015	Moderate return	0	11213064
2020-10-26	1062330	23258	Moderate return	0	11528806
2020-10-27	1085819	23489	Moderate return	0	11890543
2020-10-28	1109532	23713	Moderate return	0	12229495
2020-10-29	1133495	23963	Moderate return	0	12598706
2020-10-30	1157632	24137	Moderate return	0	12956538
2020-10-31	1181993	24361	Moderate return	0	13313268
2020-11-01	1206556	24563	Moderate return	0	13656968
2020-11-02	1231319	24763	Moderate return	0	14027309
2020-11-03	1256283	24964	Moderate return	0	14394834
2020-11-04	1281426	25143	Moderate return	0	14769799
2020-11-05	1306690	25264	Moderate return	0	15132930
2020-06-04	18603	NA	Normal (pre-intervention)	8773	31476
