date	value	incidence	scenario	lower_ci	upper_ci
2020-10-21	5371719	96709	Moderate return	0	45955146
2020-10-22	5468638	96919	Moderate return	0	46483530
2020-10-23	5565923	97285	Moderate return	0	46992955
2020-10-24	5663112	97189	Moderate return	0	47501807
2020-10-25	5760435	97323	Moderate return	0	47994908
2020-10-26	5857675	97240	Moderate return	0	48468634
2020-10-27	5955112	97437	Moderate return	0	48910936
2020-10-28	6052527	97415	Moderate return	0	49391736
2020-10-29	6149971	97444	Moderate return	0	49812768
2020-10-30	6247372	97401	Moderate return	0	50250506
2020-10-31	6344816	97444	Moderate return	0	50664717
2020-11-01	6442222	97406	Moderate return	0	51122318
2020-11-02	6539503	97281	Moderate return	0	51515509
2020-11-03	6636730	97227	Moderate return	0	51898502
2020-11-04	6733844	97114	Moderate return	0	52254871
2020-11-05	6830856	97012	Moderate return	0	52625487
2020-06-04	27426	NA	Normal (pre-intervention)	13664	44870
2020-06-05	29094	1668	Normal (pre-intervention)	12907	50427
2020-06-06	30861	1767	Normal (pre-intervention)	12276	56008
2020-06-07	32773	1912	Normal (pre-intervention)	11832	62057
2020-06-08	34801	2028	Normal (pre-intervention)	11381	68507
2020-06-09	36953	2152	Normal (pre-intervention)	11075	75398
2020-06-10	39274	2321	Normal (pre-intervention)	10804	83051
2020-06-11	41765	2491	Normal (pre-intervention)	10567	91166
2020-06-12	44455	2690	Normal (pre-intervention)	10447	100565
2020-06-13	47366	2911	Normal (pre-intervention)	10258	110817
2020-06-14	50484	3118	Normal (pre-intervention)	10094	122129
2020-06-15	53852	3368	Normal (pre-intervention)	10017	134607
2020-06-16	57504	3652	Normal (pre-intervention)	9837	149199
2020-06-17	61437	3933	Normal (pre-intervention)	9717	164975
2020-06-18	65688	4251	Normal (pre-intervention)	9659	183199
2020-06-19	70322	4634	Normal (pre-intervention)	9489	203075
2020-06-20	75335	5013	Normal (pre-intervention)	9377	225483
2020-06-21	80795	5460	Normal (pre-intervention)	9322	250526
2020-06-22	86719	5924	Normal (pre-intervention)	9222	279064
2020-06-23	93182	6463	Normal (pre-intervention)	9070	310090
2020-06-24	100235	7053	Normal (pre-intervention)	9031	345960
2020-06-25	107956	7721	Normal (pre-intervention)	8912	385586
2020-06-26	116377	8421	Normal (pre-intervention)	8901	430784
2020-06-27	125601	9224	Normal (pre-intervention)	8856	481014
2020-06-28	135746	10145	Normal (pre-intervention)	8965	537430
2020-06-29	146816	11070	Normal (pre-intervention)	9006	600676
2020-06-30	158999	12183	Normal (pre-intervention)	8994	672012
2020-07-01	172368	13369	Normal (pre-intervention)	9110	751060
2020-07-02	187108	14740	Normal (pre-intervention)	9078	841538
2020-07-03	203296	16188	Normal (pre-intervention)	9202	942080
2020-07-04	221133	17837	Normal (pre-intervention)	9235	1052917
2020-07-05	240779	19646	Normal (pre-intervention)	9207	1179846
2020-07-06	262378	21599	Normal (pre-intervention)	9222	1319575
2020-07-07	286147	23769	Normal (pre-intervention)	9185	1476027
2020-07-08	312293	26146	Normal (pre-intervention)	9251	1653350
2020-07-09	341064	28771	Normal (pre-intervention)	9230	1845820
2020-07-10	372642	31578	Normal (pre-intervention)	9293	2066452
2020-07-11	407350	34708	Normal (pre-intervention)	9161	2314902
2020-07-12	445358	38008	Normal (pre-intervention)	9207	2587082
2020-07-13	486945	41587	Normal (pre-intervention)	9215	2887537
2020-07-14	532403	45458	Normal (pre-intervention)	8998	3227100
2020-07-15	582025	49622	Normal (pre-intervention)	9010	3598189
2020-07-16	636062	54037	Normal (pre-intervention)	8989	4015617
2020-07-17	694825	58763	Normal (pre-intervention)	8929	4466525
2020-07-18	758553	63728	Normal (pre-intervention)	8957	4971065
2020-07-19	827486	68933	Normal (pre-intervention)	8803	5523264
2020-07-20	901913	74427	Normal (pre-intervention)	8716	6127509
2020-07-21	982084	80171	Normal (pre-intervention)	8628	6803809
2020-07-22	1068298	86214	Normal (pre-intervention)	8524	7528750
2020-07-23	1160726	92428	Normal (pre-intervention)	8547	8324854
2020-07-24	1259293	98567	Normal (pre-intervention)	8520	9200220
2020-07-25	1364551	105258	Normal (pre-intervention)	8395	10131170
2020-07-26	1476457	111906	Normal (pre-intervention)	8375	11127800
2020-07-27	1595234	118777	Normal (pre-intervention)	8258	12217902
2020-07-28	1720949	125715	Normal (pre-intervention)	8110	13360823
2020-07-29	1853701	132752	Normal (pre-intervention)	8004	14553572
2020-07-30	1993421	139720	Normal (pre-intervention)	8001	15828875
2020-07-31	2140295	146874	Normal (pre-intervention)	7751	17146326
2020-08-01	2294335	154040	Normal (pre-intervention)	7632	18513141
2020-08-02	2455441	161106	Normal (pre-intervention)	7579	19913603
2020-08-03	2623566	168125	Normal (pre-intervention)	7382	21340811
2020-08-04	2798798	175232	Normal (pre-intervention)	7243	22827062
2020-08-05	2980944	182146	Normal (pre-intervention)	7107	24258846
2020-08-06	3169958	189014	Normal (pre-intervention)	6938	25785445
2020-08-07	3365782	195824	Normal (pre-intervention)	6924	27306690
2020-08-08	3568226	202444	Normal (pre-intervention)	6618	28854825
2020-08-09	3776957	208731	Normal (pre-intervention)	6441	30395817
2020-08-10	3992096	215139	Normal (pre-intervention)	6366	31911165
2020-08-11	4213244	221148	Normal (pre-intervention)	6158	33469124
2020-08-12	4440216	226972	Normal (pre-intervention)	6094	35049522
2020-08-13	4672951	232735	Normal (pre-intervention)	5958	36585298
2020-08-14	4911163	238212	Normal (pre-intervention)	5743	38142450
2020-08-15	5154708	243545	Normal (pre-intervention)	5631	39635314
2020-08-16	5403231	248523	Normal (pre-intervention)	5374	41076381
2020-08-17	5656627	253396	Normal (pre-intervention)	5287	42570785
2020-08-18	5914427	257800	Normal (pre-intervention)	5126	44034570
2020-08-19	6176618	262191	Normal (pre-intervention)	5010	45441227
2020-08-20	6442896	266278	Normal (pre-intervention)	4824	46802299
2020-08-21	6713084	270188	Normal (pre-intervention)	4658	48117739
2020-08-22	6986734	273650	Normal (pre-intervention)	4493	49429803
2020-08-23	7263780	277046	Normal (pre-intervention)	4265	50670911
2020-08-24	7543846	280066	Normal (pre-intervention)	4292	51874422
2020-08-25	7826563	282717	Normal (pre-intervention)	4075	53036377
2020-08-26	8111996	285433	Normal (pre-intervention)	3882	54187617
2020-08-27	8399753	287757	Normal (pre-intervention)	3692	55264400
2020-08-28	8689695	289942	Normal (pre-intervention)	3596	56344961
2020-08-29	8981582	291887	Normal (pre-intervention)	3484	57395992
2020-08-30	9275169	293587	Normal (pre-intervention)	3246	58386066
2020-08-31	9570004	294835	Normal (pre-intervention)	3009	59358902
2020-09-01	9866438	296434	Normal (pre-intervention)	2902	60268716
2020-09-02	10163391	296953	Normal (pre-intervention)	2664	61163046
2020-09-03	10461315	297924	Normal (pre-intervention)	2598	61971572
2020-09-04	10759743	298428	Normal (pre-intervention)	2441	62748036
2020-09-05	11058836	299093	Normal (pre-intervention)	2280	63459680
2020-09-06	11358005	299169	Normal (pre-intervention)	2039	64165530
2020-09-07	11657505	299500	Normal (pre-intervention)	1931	64790635
2020-09-08	11956742	299237	Normal (pre-intervention)	1704	65423191
2020-09-09	12255792	299050	Normal (pre-intervention)	1615	66011552
2020-09-10	12554241	298449	Normal (pre-intervention)	1391	66585403
2020-09-11	12852270	298029	Normal (pre-intervention)	1190	67119608
2020-09-12	13149642	297372	Normal (pre-intervention)	971	67607642
2020-09-13	13445994	296352	Normal (pre-intervention)	798	68041232
2020-09-14	13741452	295458	Normal (pre-intervention)	684	68546402
2020-09-15	14035757	294305	Normal (pre-intervention)	518	68987486
2020-09-16	14328932	293175	Normal (pre-intervention)	423	69392045
2020-09-17	14620566	291634	Normal (pre-intervention)	274	69777810
2020-09-18	14911031	290465	Normal (pre-intervention)	132	70119194
2020-09-19	15199784	288753	Normal (pre-intervention)	24	70483176
2020-09-20	15487113	287329	Normal (pre-intervention)	0	70802697
2020-09-21	15772762	285649	Normal (pre-intervention)	0	71119647
2020-09-22	16056481	283719	Normal (pre-intervention)	0	71418079
2020-09-23	16338502	282021	Normal (pre-intervention)	0	71690800
2020-09-24	16618491	279989	Normal (pre-intervention)	0	71952597
2020-09-25	16896577	278086	Normal (pre-intervention)	0	72197078
2020-09-26	17172389	275812	Normal (pre-intervention)	0	72420860
2020-09-27	17446039	273650	Normal (pre-intervention)	0	72647031
2020-09-28	17717567	271528	Normal (pre-intervention)	0	72851218
2020-09-29	17986656	269089	Normal (pre-intervention)	0	73022761
2020-09-30	18253670	267014	Normal (pre-intervention)	0	73194687
2020-10-01	18518323	264653	Normal (pre-intervention)	0	73354287
2020-10-02	18780713	262390	Normal (pre-intervention)	0	73537343
2020-10-03	19040724	260011	Normal (pre-intervention)	0	73710293
2020-10-04	19298062	257338	Normal (pre-intervention)	0	73856936
2020-10-05	19552942	254880	Normal (pre-intervention)	0	74013964
2020-10-06	19805418	252476	Normal (pre-intervention)	0	74125337
2020-10-07	20055527	250109	Normal (pre-intervention)	0	74261155
2020-10-08	20302914	247387	Normal (pre-intervention)	0	74394511
2020-10-09	20547823	244909	Normal (pre-intervention)	0	74495977
2020-10-10	20790046	242223	Normal (pre-intervention)	0	74610614
2020-10-11	21029706	239660	Normal (pre-intervention)	0	74716977
2020-10-12	21266848	237142	Normal (pre-intervention)	0	74798244
2020-10-13	21501536	234688	Normal (pre-intervention)	0	74892867
2020-10-14	21733854	232318	Normal (pre-intervention)	0	74993984
2020-10-15	21963553	229699	Normal (pre-intervention)	0	75079568
2020-10-16	22190503	226950	Normal (pre-intervention)	0	75134385
2020-10-17	22415021	224518	Normal (pre-intervention)	0	75183682
2020-10-18	22636898	221877	Normal (pre-intervention)	0	75231231
2020-10-19	22856432	219534	Normal (pre-intervention)	0	75288099
2020-10-20	23072996	216564	Normal (pre-intervention)	0	75341005
2020-10-21	23287202	214206	Normal (pre-intervention)	0	75392606
2020-10-22	23498894	211692	Normal (pre-intervention)	0	75440879
2020-10-23	23708120	209226	Normal (pre-intervention)	0	75482727
2020-10-24	23914942	206822	Normal (pre-intervention)	0	75540421
2020-10-25	24119175	204233	Normal (pre-intervention)	0	75580277
2020-10-26	24320839	201664	Normal (pre-intervention)	0	75615734
2020-10-27	24520220	199381	Normal (pre-intervention)	0	75634639
2020-10-28	24717083	196863	Normal (pre-intervention)	0	75636688
2020-10-29	24911404	194321	Normal (pre-intervention)	0	75662779
2020-10-30	25103532	192128	Normal (pre-intervention)	0	75685559
2020-10-31	25293277	189745	Normal (pre-intervention)	0	75710472
2020-11-01	25480791	187514	Normal (pre-intervention)	0	75726642
2020-11-02	25665790	184999	Normal (pre-intervention)	0	75722106
2020-11-03	25848334	182544	Normal (pre-intervention)	0	75719765
2020-11-04	26028659	180325	Normal (pre-intervention)	0	75723256
2020-11-05	26206481	177822	Normal (pre-intervention)	0	75726198
2020-06-04	27323	NA	Cautious return	13625	44771
2020-06-05	28245	922	Cautious return	12505	48849
2020-06-06	29169	924	Cautious return	11512	52766
2020-06-07	30097	928	Cautious return	10759	56717
2020-06-08	31041	944	Cautious return	10165	60492
2020-06-09	31975	934	Cautious return	9613	64363
2020-06-10	32921	946	Cautious return	9075	68038
2020-06-11	33864	943	Cautious return	8602	71738
2020-06-12	34825	961	Cautious return	8180	75554
2020-06-13	35779	954	Cautious return	7810	79714
2020-06-14	36730	951	Cautious return	7484	83608
2020-06-15	37723	993	Cautious return	7183	87647
2020-06-16	38696	973	Cautious return	6936	91393
2020-06-17	39677	981	Cautious return	6616	95588
2020-06-18	40656	979	Cautious return	6486	99753
2020-06-19	41641	985	Cautious return	6361	103955
2020-06-20	42647	1006	Cautious return	6283	108240
2020-06-21	43668	1021	Cautious return	6082	112829
2020-06-22	44700	1032	Cautious return	5991	117154
2020-06-23	45741	1041	Cautious return	5855	122093
2020-06-24	46782	1041	Cautious return	5759	126807
2020-06-25	47852	1070	Cautious return	5624	131620
2020-06-26	48933	1081	Cautious return	5499	137111
2020-06-27	50016	1083	Cautious return	5353	142109
2020-06-28	51125	1109	Cautious return	5272	147668
2020-06-29	52234	1109	Cautious return	5109	153026
2020-06-30	53381	1147	Cautious return	4957	158412
2020-07-01	54529	1148	Cautious return	4870	164359
2020-07-02	55693	1164	Cautious return	4707	170315
2020-07-03	56888	1195	Cautious return	4493	176050
2020-07-04	58080	1192	Cautious return	4351	182604
2020-07-05	59301	1221	Cautious return	4189	189064
2020-07-06	60553	1252	Cautious return	4051	195696
2020-07-07	61813	1260	Cautious return	3894	202902
2020-07-08	63077	1264	Cautious return	3717	209898
2020-07-09	64375	1298	Cautious return	3556	217027
2020-07-10	65698	1323	Cautious return	3400	224783
2020-07-11	67046	1348	Cautious return	3189	232317
2020-07-12	68422	1376	Cautious return	3017	240144
2020-07-13	69841	1419	Cautious return	2889	248527
2020-07-14	71266	1425	Cautious return	2700	257073
2020-07-15	72742	1476	Cautious return	2572	266661
2020-07-16	74233	1491	Cautious return	2385	276550
2020-07-17	75782	1549	Cautious return	2232	285479
2020-07-18	77347	1565	Cautious return	2079	295457
2020-07-19	78957	1610	Cautious return	1864	304686
2020-07-20	80579	1622	Cautious return	1694	315329
2020-07-21	82259	1680	Cautious return	1560	325003
2020-07-22	83992	1733	Cautious return	1373	336978
2020-07-23	85738	1746	Cautious return	1227	347848
2020-07-24	87522	1784	Cautious return	1006	360649
2020-07-25	89360	1838	Cautious return	862	372761
2020-07-26	91263	1903	Cautious return	717	385598
2020-07-27	93198	1935	Cautious return	541	398993
2020-07-28	95193	1995	Cautious return	414	412900
2020-07-29	97251	2058	Cautious return	259	425897
2020-07-30	99347	2096	Cautious return	131	441797
2020-07-31	101535	2188	Cautious return	47	456057
2020-08-01	103771	2236	Cautious return	1	471772
2020-08-02	106072	2301	Cautious return	0	488598
2020-08-03	108462	2390	Cautious return	0	504753
2020-08-04	110884	2422	Cautious return	0	524148
2020-08-05	113382	2498	Cautious return	0	540509
2020-08-06	115955	2573	Cautious return	0	558209
2020-08-07	118617	2662	Cautious return	0	580525
2020-08-08	121355	2738	Cautious return	0	601312
2020-08-09	124156	2801	Cautious return	0	620827
2020-08-10	127050	2894	Cautious return	0	641975
2020-08-11	130042	2992	Cautious return	0	663832
2020-08-12	133115	3073	Cautious return	0	685356
2020-08-13	136279	3164	Cautious return	0	709030
2020-08-14	139586	3307	Cautious return	0	733452
2020-08-15	142992	3406	Cautious return	0	758855
2020-08-16	146475	3483	Cautious return	0	784858
2020-08-17	150076	3601	Cautious return	0	813143
2020-08-18	153771	3695	Cautious return	0	840060
2020-08-19	157596	3825	Cautious return	0	869606
2020-08-20	161549	3953	Cautious return	0	899806
2020-08-21	165625	4076	Cautious return	0	931185
2020-08-22	169794	4169	Cautious return	0	963474
2020-08-23	174150	4356	Cautious return	0	997130
2020-08-24	178580	4430	Cautious return	0	1029841
2020-08-25	183193	4613	Cautious return	0	1066073
2020-08-26	187986	4793	Cautious return	0	1102104
2020-08-27	192903	4917	Cautious return	0	1142109
2020-08-28	198002	5099	Cautious return	0	1180933
2020-08-29	203221	5219	Cautious return	0	1220161
2020-08-30	208597	5376	Cautious return	0	1263251
2020-08-31	214210	5613	Cautious return	0	1306032
2020-09-01	219914	5704	Cautious return	0	1350666
2020-09-02	225828	5914	Cautious return	0	1399264
2020-09-03	231866	6038	Cautious return	0	1446794
2020-09-04	238156	6290	Cautious return	0	1499465
2020-09-05	244590	6434	Cautious return	0	1548663
2020-09-06	251204	6614	Cautious return	0	1601413
2020-09-07	258028	6824	Cautious return	0	1658324
2020-09-08	265072	7044	Cautious return	0	1714497
2020-09-09	272255	7183	Cautious return	0	1774094
2020-09-10	279662	7407	Cautious return	0	1832440
2020-09-11	287297	7635	Cautious return	0	1895757
2020-09-12	295135	7838	Cautious return	0	1960004
2020-09-13	303243	8108	Cautious return	0	2033714
2020-09-14	311555	8312	Cautious return	0	2098508
2020-09-15	320064	8509	Cautious return	0	2175246
2020-09-16	328682	8618	Cautious return	0	2249813
2020-09-17	337600	8918	Cautious return	0	2326792
2020-09-18	346758	9158	Cautious return	0	2408475
2020-09-19	356090	9332	Cautious return	0	2487054
2020-09-20	365723	9633	Cautious return	0	2566354
2020-09-21	375521	9798	Cautious return	0	2653123
2020-09-22	385564	10043	Cautious return	0	2741167
2020-09-23	395848	10284	Cautious return	0	2834352
2020-09-24	406381	10533	Cautious return	0	2923450
2020-09-25	417133	10752	Cautious return	0	3032889
2020-09-26	428122	10989	Cautious return	0	3131051
2020-09-27	439377	11255	Cautious return	0	3231400
2020-09-28	450856	11479	Cautious return	0	3333062
2020-09-29	462533	11677	Cautious return	0	3447830
2020-09-30	474552	12019	Cautious return	0	3565864
2020-10-01	486752	12200	Cautious return	0	3678661
2020-10-02	499191	12439	Cautious return	0	3810527
2020-10-03	511920	12729	Cautious return	0	3928726
2020-10-04	524870	12950	Cautious return	0	4053153
2020-10-05	538038	13168	Cautious return	0	4180646
2020-10-06	551460	13422	Cautious return	0	4320784
2020-10-07	565159	13699	Cautious return	0	4466495
2020-10-08	579128	13969	Cautious return	0	4606322
2020-10-09	593352	14224	Cautious return	0	4763108
2020-10-10	607760	14408	Cautious return	0	4919055
2020-10-11	622389	14629	Cautious return	0	5076091
2020-10-12	637251	14862	Cautious return	0	5234907
2020-10-13	652399	15148	Cautious return	0	5408429
2020-10-14	667749	15350	Cautious return	0	5567645
2020-10-15	683338	15589	Cautious return	0	5739829
2020-10-16	699107	15769	Cautious return	0	5928662
2020-10-17	715170	16063	Cautious return	0	6115613
2020-10-18	731481	16311	Cautious return	0	6298147
2020-10-19	748087	16606	Cautious return	0	6486896
2020-10-20	764847	16760	Cautious return	0	6677327
2020-10-21	781886	17039	Cautious return	0	6877545
2020-10-22	799096	17210	Cautious return	0	7084515
2020-10-23	816549	17453	Cautious return	0	7310709
2020-10-24	834282	17733	Cautious return	0	7523053
2020-10-25	852142	17860	Cautious return	0	7748362
2020-10-26	870201	18059	Cautious return	0	7959962
2020-10-27	888537	18336	Cautious return	0	8185586
2020-10-28	907060	18523	Cautious return	0	8431709
2020-10-29	925796	18736	Cautious return	0	8657291
2020-10-30	944742	18946	Cautious return	0	8884768
2020-10-31	963902	19160	Cautious return	0	9131387
2020-11-01	983236	19334	Cautious return	0	9361737
2020-11-02	1002771	19535	Cautious return	0	9611674
2020-11-03	1022488	19717	Cautious return	0	9872433
2020-11-04	1042445	19957	Cautious return	0	10124044
2020-11-05	1062518	20073	Cautious return	0	10380129
