date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	6016765	0	33624589	89012	No intervention
2020-09-17	6104587	0	33689613	87822	No intervention
2020-09-18	6191333	0	33734986	86746	No intervention
2020-09-19	6277197	0	33811915	85864	No intervention
2020-09-20	6361970	0	33863337	84773	No intervention
2020-09-21	6445658	0	33917590	83688	No intervention
2020-09-22	6528310	0	33975362	82652	No intervention
2020-09-23	6609950	0	34021299	81640	No intervention
2020-09-24	6690501	0	34067002	80551	No intervention
2020-09-25	6770022	0	34105232	79521	No intervention
2020-09-26	6848360	0	34151337	78338	No intervention
2020-09-27	6925661	0	34178071	77301	No intervention
2020-09-28	7002002	0	34211555	76341	No intervention
2020-09-29	7077205	0	34222611	75203	No intervention
2020-09-30	7151511	0	34242386	74306	No intervention
2020-10-01	7224640	0	34256601	73129	No intervention
2020-10-02	7296790	0	34280782	72150	No intervention
2020-10-03	7367942	0	34309747	71152	No intervention
2020-10-04	7438101	0	34313367	70159	No intervention
2020-10-05	7507267	0	34335248	69166	No intervention
2020-10-06	7575476	0	34341200	68209	No intervention
2020-10-07	7642646	0	34363786	67170	No intervention
2020-10-08	7708874	0	34372818	66228	No intervention
2020-10-09	7774129	0	34386282	65255	No intervention
2020-10-10	7838447	0	34406159	64318	No intervention
2020-10-11	7901837	0	34397172	63390	No intervention
2020-10-12	7964292	0	34403094	62455	No intervention
2020-10-13	8025822	0	34412834	61530	No intervention
2020-10-14	8086493	0	34411933	60671	No intervention
2020-10-15	8146155	0	34423160	59662	No intervention
2020-10-16	8204953	0	34429153	58798	No intervention
2020-10-17	8262860	0	34419212	57907	No intervention
2020-10-18	8319865	0	34415156	57005	No intervention
2020-10-19	8376066	0	34420599	56201	No intervention
2020-10-20	8431413	0	34423869	55347	No intervention
2020-10-21	8485851	0	34419691	54438	No intervention
2020-10-22	8539449	0	34405514	53598	No intervention
2020-10-23	8592312	0	34396597	52863	No intervention
2020-10-24	8644354	0	34387881	52042	No intervention
2020-10-25	8695631	0	34387867	51277	No intervention
2020-10-26	8746087	0	34373710	50456	No intervention
2020-10-27	8795734	0	34363712	49647	No intervention
2020-10-28	8844695	0	34342160	48961	No intervention
2020-10-29	8892918	0	34348485	48223	No intervention
2020-10-30	8940346	0	34328080	47428	No intervention
2020-10-31	8987060	0	34321434	46714	No intervention
2020-11-01	9033005	0	34319103	45945	No intervention
2020-11-02	9078305	0	34315686	45300	No intervention
2020-11-03	9122883	0	34311165	44578	No intervention
2020-11-04	9166769	0	34306023	43886	No intervention
2020-11-05	9210076	0	34295887	43307	No intervention
