date	value	incidence	scenario	lower_ci	upper_ci
2020-06-30	12760	721	Soc. Dist. + Travel Ban	0	69850
2020-07-01	13537	777	Soc. Dist. + Travel Ban	0	75500
2020-07-02	14374	837	Soc. Dist. + Travel Ban	0	81887
2020-07-03	15284	910	Soc. Dist. + Travel Ban	0	88757
2020-07-04	16272	988	Soc. Dist. + Travel Ban	0	95963
2020-07-05	17344	1072	Soc. Dist. + Travel Ban	0	104456
2020-07-06	18514	1170	Soc. Dist. + Travel Ban	0	113107
2020-07-07	19790	1276	Soc. Dist. + Travel Ban	0	122721
2020-07-08	21182	1392	Soc. Dist. + Travel Ban	0	133310
2020-07-09	22715	1533	Soc. Dist. + Travel Ban	0	144743
2020-07-10	24377	1662	Soc. Dist. + Travel Ban	0	157661
2020-07-11	26202	1825	Soc. Dist. + Travel Ban	0	171060
2020-07-12	28197	1995	Soc. Dist. + Travel Ban	0	185974
2020-07-13	30382	2185	Soc. Dist. + Travel Ban	0	201538
2020-07-14	32773	2391	Soc. Dist. + Travel Ban	0	219072
2020-07-15	35377	2604	Soc. Dist. + Travel Ban	0	237771
2020-07-16	38232	2855	Soc. Dist. + Travel Ban	0	258432
2020-07-17	41337	3105	Soc. Dist. + Travel Ban	0	280789
2020-07-18	44724	3387	Soc. Dist. + Travel Ban	0	305583
2020-07-19	48424	3700	Soc. Dist. + Travel Ban	0	332852
2020-07-20	52446	4022	Soc. Dist. + Travel Ban	0	361700
2020-07-21	56815	4369	Soc. Dist. + Travel Ban	0	393652
2020-07-22	61549	4734	Soc. Dist. + Travel Ban	0	427241
2020-07-23	66675	5126	Soc. Dist. + Travel Ban	0	465568
2020-07-24	72219	5544	Soc. Dist. + Travel Ban	0	506346
2020-07-25	78196	5977	Soc. Dist. + Travel Ban	0	552674
2020-07-26	84615	6419	Soc. Dist. + Travel Ban	0	598440
2020-07-27	91511	6896	Soc. Dist. + Travel Ban	0	649944
2020-07-28	98894	7383	Soc. Dist. + Travel Ban	0	706347
2020-07-29	106781	7887	Soc. Dist. + Travel Ban	0	767644
2020-07-30	115188	8407	Soc. Dist. + Travel Ban	0	832731
2020-07-31	124127	8939	Soc. Dist. + Travel Ban	0	909031
2020-08-01	133626	9499	Soc. Dist. + Travel Ban	0	988286
2020-08-02	143675	10049	Soc. Dist. + Travel Ban	0	1073086
2020-08-03	154301	10626	Soc. Dist. + Travel Ban	0	1164546
2020-08-04	165519	11218	Soc. Dist. + Travel Ban	0	1266739
2020-08-05	177321	11802	Soc. Dist. + Travel Ban	0	1372984
2020-08-06	189735	12414	Soc. Dist. + Travel Ban	0	1489540
2020-08-07	202739	13004	Soc. Dist. + Travel Ban	0	1615148
2020-08-08	216316	13577	Soc. Dist. + Travel Ban	0	1749465
2020-08-09	230522	14206	Soc. Dist. + Travel Ban	0	1898291
2020-08-10	245316	14794	Soc. Dist. + Travel Ban	0	2053151
2020-08-11	260750	15434	Soc. Dist. + Travel Ban	0	2226757
2020-08-12	276799	16049	Soc. Dist. + Travel Ban	0	2407690
2020-08-13	293444	16645	Soc. Dist. + Travel Ban	0	2602274
2020-08-14	310680	17236	Soc. Dist. + Travel Ban	0	2812769
2020-08-15	328496	17816	Soc. Dist. + Travel Ban	0	3029201
2020-08-16	346902	18406	Soc. Dist. + Travel Ban	0	3268953
2020-08-17	365916	19014	Soc. Dist. + Travel Ban	0	3514156
2020-08-18	385467	19551	Soc. Dist. + Travel Ban	0	3768021
2020-08-19	405615	20148	Soc. Dist. + Travel Ban	0	4041025
2020-08-20	426280	20665	Soc. Dist. + Travel Ban	0	4318398
2020-08-21	447482	21202	Soc. Dist. + Travel Ban	0	4625435
2020-08-22	469220	21738	Soc. Dist. + Travel Ban	0	4947898
2020-08-23	491507	22287	Soc. Dist. + Travel Ban	0	5262714
2020-08-24	514264	22757	Soc. Dist. + Travel Ban	0	5591717
2020-08-25	537545	23281	Soc. Dist. + Travel Ban	0	5935895
2020-08-26	561265	23720	Soc. Dist. + Travel Ban	0	6294112
2020-08-27	585497	24232	Soc. Dist. + Travel Ban	0	6651761
2020-08-28	610170	24673	Soc. Dist. + Travel Ban	0	7016182
2020-08-29	635294	25124	Soc. Dist. + Travel Ban	0	7398788
2020-08-30	660846	25552	Soc. Dist. + Travel Ban	0	7781434
2020-08-31	686797	25951	Soc. Dist. + Travel Ban	0	8200297
2020-09-01	713163	26366	Soc. Dist. + Travel Ban	0	8596423
2020-09-02	739901	26738	Soc. Dist. + Travel Ban	0	8998757
2020-09-03	767014	27113	Soc. Dist. + Travel Ban	0	9444837
2020-09-04	794479	27465	Soc. Dist. + Travel Ban	0	9861253
2020-09-05	822277	27798	Soc. Dist. + Travel Ban	0	10284554
2020-09-06	850396	28119	Soc. Dist. + Travel Ban	0	10713908
2020-09-07	878846	28450	Soc. Dist. + Travel Ban	0	11161807
2020-09-08	907585	28739	Soc. Dist. + Travel Ban	0	11593008
2020-09-09	936602	29017	Soc. Dist. + Travel Ban	0	12058806
2020-09-10	965863	29261	Soc. Dist. + Travel Ban	0	12487019
2020-09-11	995374	29511	Soc. Dist. + Travel Ban	0	12954380
2020-09-12	1025155	29781	Soc. Dist. + Travel Ban	0	13367685
2020-09-13	1055142	29987	Soc. Dist. + Travel Ban	0	13832901
2020-09-14	1085342	30200	Soc. Dist. + Travel Ban	0	14258625
2020-09-15	1115743	30401	Soc. Dist. + Travel Ban	0	14703065
2020-09-16	1146286	30543	Soc. Dist. + Travel Ban	0	15136318
2020-09-17	1177034	30748	Soc. Dist. + Travel Ban	0	15531339
2020-09-18	1207920	30886	Soc. Dist. + Travel Ban	0	15956243
2020-09-19	1238936	31016	Soc. Dist. + Travel Ban	0	16366128
2020-09-20	1270076	31140	Soc. Dist. + Travel Ban	0	16779554
2020-09-21	1301296	31220	Soc. Dist. + Travel Ban	0	17158575
2020-09-22	1332612	31316	Soc. Dist. + Travel Ban	0	17534543
2020-09-23	1364019	31407	Soc. Dist. + Travel Ban	0	17902494
2020-09-24	1395449	31430	Soc. Dist. + Travel Ban	0	18272333
2020-09-25	1427002	31553	Soc. Dist. + Travel Ban	0	18638405
2020-09-26	1458601	31599	Soc. Dist. + Travel Ban	0	18974303
2020-09-27	1490209	31608	Soc. Dist. + Travel Ban	0	19339588
2020-09-28	1521835	31626	Soc. Dist. + Travel Ban	0	19674496
2020-09-29	1553415	31580	Soc. Dist. + Travel Ban	0	19993196
2020-09-30	1585045	31630	Soc. Dist. + Travel Ban	0	20321973
2020-10-01	1616698	31653	Soc. Dist. + Travel Ban	0	20602384
2020-10-02	1648283	31585	Soc. Dist. + Travel Ban	0	20899516
2020-10-03	1679808	31525	Soc. Dist. + Travel Ban	0	21201324
2020-10-04	1711370	31562	Soc. Dist. + Travel Ban	0	21461498
2020-10-05	1742851	31481	Soc. Dist. + Travel Ban	0	21707412
2020-10-06	1774277	31426	Soc. Dist. + Travel Ban	0	21940978
2020-10-07	1805633	31356	Soc. Dist. + Travel Ban	0	22191653
2020-10-08	1836907	31274	Soc. Dist. + Travel Ban	0	22417705
2020-10-09	1868085	31178	Soc. Dist. + Travel Ban	0	22655670
2020-10-10	1899197	31112	Soc. Dist. + Travel Ban	0	22868558
2020-10-11	1930212	31015	Soc. Dist. + Travel Ban	0	23083877
2020-10-12	1961101	30889	Soc. Dist. + Travel Ban	0	23269026
2020-10-13	1991849	30748	Soc. Dist. + Travel Ban	0	23438023
2020-10-14	2022495	30646	Soc. Dist. + Travel Ban	0	23617769
2020-10-15	2053001	30506	Soc. Dist. + Travel Ban	0	23776811
2020-10-16	2083393	30392	Soc. Dist. + Travel Ban	0	23954558
2020-10-17	2113638	30245	Soc. Dist. + Travel Ban	0	24096740
2020-10-18	2143724	30086	Soc. Dist. + Travel Ban	0	24243417
2020-10-19	2173642	29918	Soc. Dist. + Travel Ban	0	24395273
2020-10-20	2203475	29833	Soc. Dist. + Travel Ban	0	24545266
2020-10-21	2233043	29568	Soc. Dist. + Travel Ban	0	24680558
2020-10-22	2262486	29443	Soc. Dist. + Travel Ban	0	24809208
2020-10-23	2291744	29258	Soc. Dist. + Travel Ban	0	24940118
2020-10-24	2320801	29057	Soc. Dist. + Travel Ban	0	25060404
2020-10-25	2349746	28945	Soc. Dist. + Travel Ban	0	25180087
2020-10-26	2378527	28781	Soc. Dist. + Travel Ban	0	25300076
2020-10-27	2407128	28601	Soc. Dist. + Travel Ban	0	25410814
2020-10-28	2435550	28422	Soc. Dist. + Travel Ban	0	25508718
2020-10-29	2463779	28229	Soc. Dist. + Travel Ban	0	25597420
2020-10-30	2491819	28040	Soc. Dist. + Travel Ban	0	25685287
2020-10-31	2519677	27858	Soc. Dist. + Travel Ban	0	25773983
2020-11-01	2547287	27610	Soc. Dist. + Travel Ban	0	25870464
2020-11-02	2574724	27437	Soc. Dist. + Travel Ban	0	25952027
2020-11-03	2601907	27183	Soc. Dist. + Travel Ban	0	26031651
2020-11-04	2628920	27013	Soc. Dist. + Travel Ban	0	26102042
2020-11-05	2655720	26800	Soc. Dist. + Travel Ban	0	26168717
2020-06-04	3260	NA	No intervention	593	7531
2020-06-05	3518	258	No intervention	428	8766
2020-06-06	3800	282	No intervention	305	10063
2020-06-07	4108	308	No intervention	225	11487
2020-06-08	4446	338	No intervention	188	13051
2020-06-09	4816	370	No intervention	154	14767
2020-06-10	5221	405	No intervention	121	16743
2020-06-11	5681	460	No intervention	89	19095
2020-06-12	6182	501	No intervention	61	21672
2020-06-13	6745	563	No intervention	37	24786
2020-06-14	7374	629	No intervention	18	28277
2020-06-15	8078	704	No intervention	4	32353
2020-06-16	8879	801	No intervention	0	37272
2020-06-17	9778	899	No intervention	0	42782
2020-06-18	10800	1022	No intervention	0	49413
2020-06-19	11969	1169	No intervention	0	57331
2020-06-20	13301	1332	No intervention	0	66719
2020-06-21	14822	1521	No intervention	0	77188
2020-06-22	16571	1749	No intervention	0	89795
2020-06-23	18596	2025	No intervention	0	104137
2020-06-24	20944	2348	No intervention	0	121203
2020-06-25	23662	2718	No intervention	0	140680
2020-06-26	26829	3167	No intervention	0	164277
2020-06-27	30507	3678	No intervention	0	191296
2020-06-28	34802	4295	No intervention	0	223571
2020-06-29	39813	5011	No intervention	0	262033
2020-06-30	45631	5818	No intervention	0	306026
2020-07-01	52419	6788	No intervention	0	357246
2020-07-02	60285	7866	No intervention	0	417269
2020-07-03	69397	9112	No intervention	0	486770
2020-07-04	79901	10504	No intervention	0	566213
2020-07-05	91978	12077	No intervention	0	662809
2020-07-06	105803	13825	No intervention	0	770639
2020-07-07	121544	15741	No intervention	0	904319
2020-07-08	139358	17814	No intervention	0	1050619
2020-07-09	159428	20070	No intervention	0	1226931
2020-07-10	181909	22481	No intervention	0	1430595
2020-07-11	206933	25024	No intervention	0	1668221
2020-07-12	234639	27706	No intervention	0	1933452
2020-07-13	265123	30484	No intervention	0	2244748
2020-07-14	298490	33367	No intervention	0	2597740
2020-07-15	334882	36392	No intervention	0	3000914
2020-07-16	374342	39460	No intervention	0	3442583
2020-07-17	416900	42558	No intervention	0	3948402
2020-07-18	462621	45721	No intervention	0	4501096
2020-07-19	511536	48915	No intervention	0	5121847
2020-07-20	563628	52092	No intervention	0	5795663
2020-07-21	618866	55238	No intervention	0	6508029
2020-07-22	677292	58426	No intervention	0	7245925
2020-07-23	738786	61494	No intervention	0	8039729
2020-07-24	803334	64548	No intervention	0	8851215
2020-07-25	870875	67541	No intervention	0	9687091
2020-07-26	941326	70451	No intervention	0	10534409
2020-07-27	1014583	73257	No intervention	0	11423231
2020-07-28	1090526	75943	No intervention	0	12329801
2020-07-29	1169038	78512	No intervention	0	13228115
2020-07-30	1250087	81049	No intervention	0	14173116
2020-07-31	1333531	83444	No intervention	0	15101781
2020-08-01	1419331	85800	No intervention	0	16019590
2020-08-02	1507304	87973	No intervention	0	16964228
2020-08-03	1597256	89952	No intervention	0	17884089
2020-08-04	1689168	91912	No intervention	0	18760697
2020-08-05	1782909	93741	No intervention	0	19630475
2020-08-06	1878316	95407	No intervention	0	20504468
2020-08-07	1975208	96892	No intervention	0	21347737
2020-08-08	2073553	98345	No intervention	0	22122474
2020-08-09	2173252	99699	No intervention	0	22853699
2020-08-10	2274120	100868	No intervention	0	23584211
2020-08-11	2376071	101951	No intervention	0	24290505
2020-08-12	2478945	102874	No intervention	0	24982044
2020-08-13	2582606	103661	No intervention	0	25630749
2020-08-14	2687042	104436	No intervention	0	26213728
2020-08-15	2791995	104953	No intervention	0	26750005
2020-08-16	2897486	105491	No intervention	0	27240313
2020-08-17	3003390	105904	No intervention	0	27730111
2020-08-18	3109621	106231	No intervention	0	28196157
2020-08-19	3216016	106395	No intervention	0	28626146
2020-08-20	3322539	106523	No intervention	0	29005302
2020-08-21	3429077	106538	No intervention	0	29379197
2020-08-22	3535562	106485	No intervention	0	29719855
2020-08-23	3641910	106348	No intervention	0	30022633
2020-08-24	3748104	106194	No intervention	0	30338540
2020-08-25	3854000	105896	No intervention	0	30589189
2020-08-26	3959560	105560	No intervention	0	30816649
2020-08-27	4064716	105156	No intervention	0	31081841
2020-08-28	4169415	104699	No intervention	0	31291855
2020-08-29	4273600	104185	No intervention	0	31511138
2020-08-30	4377211	103611	No intervention	0	31699345
2020-08-31	4480229	103018	No intervention	0	31876027
2020-09-01	4582583	102354	No intervention	0	32049715
2020-09-02	4684218	101635	No intervention	0	32209675
2020-09-03	4785120	100902	No intervention	0	32351078
2020-09-04	4885193	100073	No intervention	0	32496551
2020-09-05	4984502	99309	No intervention	0	32620399
2020-09-06	5082916	98414	No intervention	0	32747203
2020-09-07	5180492	97576	No intervention	0	32878682
2020-09-08	5277189	96697	No intervention	0	32990323
2020-09-09	5373126	95937	No intervention	0	33074345
2020-09-10	5468049	94923	No intervention	0	33159324
2020-09-11	5561952	93903	No intervention	0	33253054
2020-09-12	5654896	92944	No intervention	0	33331381
2020-09-13	5746752	91856	No intervention	0	33412849
2020-09-14	5837786	91034	No intervention	0	33495390
2020-09-15	5927753	89967	No intervention	0	33563133
2020-09-16	6016765	89012	No intervention	0	33624589
2020-09-17	6104587	87822	No intervention	0	33689613
2020-09-18	6191333	86746	No intervention	0	33734986
2020-09-19	6277197	85864	No intervention	0	33811915
2020-09-20	6361970	84773	No intervention	0	33863337
2020-09-21	6445658	83688	No intervention	0	33917590
2020-09-22	6528310	82652	No intervention	0	33975362
2020-09-23	6609950	81640	No intervention	0	34021299
2020-09-24	6690501	80551	No intervention	0	34067002
2020-09-25	6770022	79521	No intervention	0	34105232
2020-09-26	6848360	78338	No intervention	0	34151337
2020-09-27	6925661	77301	No intervention	0	34178071
2020-09-28	7002002	76341	No intervention	0	34211555
2020-09-29	7077205	75203	No intervention	0	34222611
2020-09-30	7151511	74306	No intervention	0	34242386
2020-10-01	7224640	73129	No intervention	0	34256601
2020-10-02	7296790	72150	No intervention	0	34280782
2020-10-03	7367942	71152	No intervention	0	34309747
2020-10-04	7438101	70159	No intervention	0	34313367
2020-10-05	7507267	69166	No intervention	0	34335248
2020-10-06	7575476	68209	No intervention	0	34341200
2020-10-07	7642646	67170	No intervention	0	34363786
2020-10-08	7708874	66228	No intervention	0	34372818
2020-10-09	7774129	65255	No intervention	0	34386282
2020-10-10	7838447	64318	No intervention	0	34406159
2020-10-11	7901837	63390	No intervention	0	34397172
2020-10-12	7964292	62455	No intervention	0	34403094
2020-10-13	8025822	61530	No intervention	0	34412834
2020-10-14	8086493	60671	No intervention	0	34411933
2020-10-15	8146155	59662	No intervention	0	34423160
2020-10-16	8204953	58798	No intervention	0	34429153
2020-10-17	8262860	57907	No intervention	0	34419212
2020-10-18	8319865	57005	No intervention	0	34415156
2020-10-19	8376066	56201	No intervention	0	34420599
2020-10-20	8431413	55347	No intervention	0	34423869
2020-10-21	8485851	54438	No intervention	0	34419691
2020-10-22	8539449	53598	No intervention	0	34405514
2020-10-23	8592312	52863	No intervention	0	34396597
2020-10-24	8644354	52042	No intervention	0	34387881
2020-10-25	8695631	51277	No intervention	0	34387867
2020-10-26	8746087	50456	No intervention	0	34373710
2020-10-27	8795734	49647	No intervention	0	34363712
2020-10-28	8844695	48961	No intervention	0	34342160
2020-10-29	8892918	48223	No intervention	0	34348485
2020-10-30	8940346	47428	No intervention	0	34328080
2020-10-31	8987060	46714	No intervention	0	34321434
2020-11-01	9033005	45945	No intervention	0	34319103
2020-11-02	9078305	45300	No intervention	0	34315686
2020-11-03	9122883	44578	No intervention	0	34311165
2020-11-04	9166769	43886	No intervention	0	34306023
2020-11-05	9210076	43307	No intervention	0	34295887
2020-06-04	3261	NA	Moderate return	584	7542
2020-06-05	3450	189	Moderate return	412	8628
2020-06-06	3645	195	Moderate return	286	9664
2020-06-07	3845	200	Moderate return	212	10745
2020-06-08	4054	209	Moderate return	170	11857
2020-06-09	4271	217	Moderate return	130	13016
2020-06-10	4493	222	Moderate return	96	14185
2020-06-11	4722	229	Moderate return	64	15405
2020-06-12	4967	245	Moderate return	37	16772
2020-06-13	5226	259	Moderate return	16	18253
2020-06-14	5496	270	Moderate return	3	19846
2020-06-15	5776	280	Moderate return	0	21429
2020-06-16	6073	297	Moderate return	0	23214
2020-06-17	6384	311	Moderate return	0	25119
2020-06-18	6709	325	Moderate return	0	27176
2020-06-19	7054	345	Moderate return	0	29464
2020-06-20	7423	369	Moderate return	0	31818
2020-06-21	7813	390	Moderate return	0	34368
2020-06-22	8230	417	Moderate return	0	37003
2020-06-23	8674	444	Moderate return	0	40064
2020-06-24	9143	469	Moderate return	0	43392
2020-06-25	9644	501	Moderate return	0	47045
2020-06-26	10178	534	Moderate return	0	50802
2020-06-27	10757	579	Moderate return	0	55021
2020-06-28	11374	617	Moderate return	0	59518
2020-06-29	12039	665	Moderate return	0	64512
2020-06-30	12760	721	Moderate return	0	69850
2020-07-01	13537	777	Moderate return	0	75500
2020-07-02	14374	837	Moderate return	0	81887
2020-07-03	15284	910	Moderate return	0	88757
2020-07-04	16272	988	Moderate return	0	95963
2020-07-05	17344	1072	Moderate return	0	104456
2020-07-06	18514	1170	Moderate return	0	113107
2020-07-07	19790	1276	Moderate return	0	122721
2020-07-08	21182	1392	Moderate return	0	133310
2020-07-09	22715	1533	Moderate return	0	144743
2020-07-10	24377	1662	Moderate return	0	157661
2020-07-11	26202	1825	Moderate return	0	171060
2020-07-12	28197	1995	Moderate return	0	185974
2020-07-13	30382	2185	Moderate return	0	201538
2020-07-14	32773	2391	Moderate return	0	219072
2020-07-15	35377	2604	Moderate return	0	237771
2020-07-16	38232	2855	Moderate return	0	258432
2020-07-17	41337	3105	Moderate return	0	280789
2020-07-18	44724	3387	Moderate return	0	305583
2020-07-19	48424	3700	Moderate return	0	332852
2020-07-20	52446	4022	Moderate return	0	361700
2020-07-21	56815	4369	Moderate return	0	393652
2020-07-22	61549	4734	Moderate return	0	427241
2020-07-23	66675	5126	Moderate return	0	465568
2020-07-24	72219	5544	Moderate return	0	506346
2020-07-25	78196	5977	Moderate return	0	552674
2020-07-26	84615	6419	Moderate return	0	598440
2020-07-27	91511	6896	Moderate return	0	649944
2020-07-28	98894	7383	Moderate return	0	706347
2020-07-29	106781	7887	Moderate return	0	767644
2020-07-30	115188	8407	Moderate return	0	832731
2020-07-31	124127	8939	Moderate return	0	909031
2020-08-01	133626	9499	Moderate return	0	988286
2020-08-02	143675	10049	Moderate return	0	1073086
2020-08-03	154301	10626	Moderate return	0	1164546
2020-08-04	165519	11218	Moderate return	0	1266739
2020-08-05	177321	11802	Moderate return	0	1372984
2020-08-06	189735	12414	Moderate return	0	1489540
2020-08-07	202739	13004	Moderate return	0	1615148
2020-08-08	216316	13577	Moderate return	0	1749465
2020-08-09	230522	14206	Moderate return	0	1898291
2020-08-10	245316	14794	Moderate return	0	2053151
2020-08-11	260750	15434	Moderate return	0	2226757
2020-08-12	276799	16049	Moderate return	0	2407690
2020-08-13	293444	16645	Moderate return	0	2602274
2020-08-14	310680	17236	Moderate return	0	2812769
2020-08-15	328496	17816	Moderate return	0	3029201
2020-08-16	346902	18406	Moderate return	0	3268953
2020-08-17	365916	19014	Moderate return	0	3514156
2020-08-18	385467	19551	Moderate return	0	3768021
2020-08-19	405615	20148	Moderate return	0	4041025
2020-08-20	426280	20665	Moderate return	0	4318398
2020-08-21	447482	21202	Moderate return	0	4625435
2020-08-22	469220	21738	Moderate return	0	4947898
2020-08-23	491507	22287	Moderate return	0	5262714
2020-08-24	514264	22757	Moderate return	0	5591717
2020-08-25	537545	23281	Moderate return	0	5935895
2020-08-26	561265	23720	Moderate return	0	6294112
2020-08-27	585497	24232	Moderate return	0	6651761
2020-08-28	610170	24673	Moderate return	0	7016182
2020-08-29	635294	25124	Moderate return	0	7398788
2020-08-30	660846	25552	Moderate return	0	7781434
2020-08-31	686797	25951	Moderate return	0	8200297
2020-09-01	713163	26366	Moderate return	0	8596423
2020-09-02	739901	26738	Moderate return	0	8998757
2020-09-03	767014	27113	Moderate return	0	9444837
2020-09-04	794479	27465	Moderate return	0	9861253
2020-09-05	822277	27798	Moderate return	0	10284554
2020-09-06	850396	28119	Moderate return	0	10713908
2020-09-07	878846	28450	Moderate return	0	11161807
2020-09-08	907585	28739	Moderate return	0	11593008
2020-09-09	936602	29017	Moderate return	0	12058806
2020-09-10	965863	29261	Moderate return	0	12487019
2020-09-11	995374	29511	Moderate return	0	12954380
2020-09-12	1025155	29781	Moderate return	0	13367685
2020-09-13	1055142	29987	Moderate return	0	13832901
2020-09-14	1085342	30200	Moderate return	0	14258625
2020-09-15	1115743	30401	Moderate return	0	14703065
2020-09-16	1146286	30543	Moderate return	0	15136318
2020-09-17	1177034	30748	Moderate return	0	15531339
2020-09-18	1207920	30886	Moderate return	0	15956243
2020-09-19	1238936	31016	Moderate return	0	16366128
2020-09-20	1270076	31140	Moderate return	0	16779554
2020-09-21	1301296	31220	Moderate return	0	17158575
2020-09-22	1332612	31316	Moderate return	0	17534543
2020-09-23	1364019	31407	Moderate return	0	17902494
2020-09-24	1395449	31430	Moderate return	0	18272333
2020-09-25	1427002	31553	Moderate return	0	18638405
2020-09-26	1458601	31599	Moderate return	0	18974303
2020-09-27	1490209	31608	Moderate return	0	19339588
2020-09-28	1521835	31626	Moderate return	0	19674496
2020-09-29	1553415	31580	Moderate return	0	19993196
2020-09-30	1585045	31630	Moderate return	0	20321973
2020-10-01	1616698	31653	Moderate return	0	20602384
2020-10-02	1648283	31585	Moderate return	0	20899516
2020-10-03	1679808	31525	Moderate return	0	21201324
2020-10-04	1711370	31562	Moderate return	0	21461498
2020-10-05	1742851	31481	Moderate return	0	21707412
2020-10-06	1774277	31426	Moderate return	0	21940978
2020-10-07	1805633	31356	Moderate return	0	22191653
2020-10-08	1836907	31274	Moderate return	0	22417705
2020-10-09	1868085	31178	Moderate return	0	22655670
2020-10-10	1899197	31112	Moderate return	0	22868558
2020-10-11	1930212	31015	Moderate return	0	23083877
2020-10-12	1961101	30889	Moderate return	0	23269026
2020-10-13	1991849	30748	Moderate return	0	23438023
2020-10-14	2022495	30646	Moderate return	0	23617769
2020-10-15	2053001	30506	Moderate return	0	23776811
2020-10-16	2083393	30392	Moderate return	0	23954558
2020-10-17	2113638	30245	Moderate return	0	24096740
2020-10-18	2143724	30086	Moderate return	0	24243417
2020-10-19	2173642	29918	Moderate return	0	24395273
2020-10-20	2203475	29833	Moderate return	0	24545266
2020-10-21	2233043	29568	Moderate return	0	24680558
2020-10-22	2262486	29443	Moderate return	0	24809208
2020-10-23	2291744	29258	Moderate return	0	24940118
2020-10-24	2320801	29057	Moderate return	0	25060404
2020-10-25	2349746	28945	Moderate return	0	25180087
2020-10-26	2378527	28781	Moderate return	0	25300076
2020-10-27	2407128	28601	Moderate return	0	25410814
2020-10-28	2435550	28422	Moderate return	0	25508718
2020-10-29	2463779	28229	Moderate return	0	25597420
2020-10-30	2491819	28040	Moderate return	0	25685287
2020-10-31	2519677	27858	Moderate return	0	25773983
2020-11-01	2547287	27610	Moderate return	0	25870464
2020-11-02	2574724	27437	Moderate return	0	25952027
2020-11-03	2601907	27183	Moderate return	0	26031651
