date	value	incidence	scenario	lower_ci	upper_ci
2020-06-04	24950	NA	Soc. Dist. + Travel Ban	17826	33014
2020-06-05	26048	1098	Soc. Dist. + Travel Ban	17591	35803
2020-06-06	27174	1126	Soc. Dist. + Travel Ban	17446	38561
2020-06-07	28332	1158	Soc. Dist. + Travel Ban	17365	41373
2020-06-08	29521	1189	Soc. Dist. + Travel Ban	17369	44221
2020-06-09	30743	1222	Soc. Dist. + Travel Ban	17347	47125
2020-06-10	31996	1253	Soc. Dist. + Travel Ban	17426	50131
2020-06-11	33282	1286	Soc. Dist. + Travel Ban	17500	53220
2020-06-12	34602	1320	Soc. Dist. + Travel Ban	17599	56338
2020-06-13	35955	1353	Soc. Dist. + Travel Ban	17667	59648
2020-06-14	37340	1385	Soc. Dist. + Travel Ban	17758	63051
2020-06-15	38764	1424	Soc. Dist. + Travel Ban	17882	66527
2020-06-16	40229	1465	Soc. Dist. + Travel Ban	18065	70160
2020-06-17	41741	1512	Soc. Dist. + Travel Ban	18235	74146
2020-06-18	43295	1554	Soc. Dist. + Travel Ban	18429	77935
2020-06-19	44892	1597	Soc. Dist. + Travel Ban	18574	82147
2020-06-20	46532	1640	Soc. Dist. + Travel Ban	18763	86435
2020-06-21	48229	1697	Soc. Dist. + Travel Ban	18925	91106
2020-06-22	49966	1737	Soc. Dist. + Travel Ban	19154	95800
2020-06-23	51760	1794	Soc. Dist. + Travel Ban	19325	100621
2020-06-24	53602	1842	Soc. Dist. + Travel Ban	19523	105760
2020-06-25	55501	1899	Soc. Dist. + Travel Ban	19696	111241
2020-06-26	57454	1953	Soc. Dist. + Travel Ban	19921	116813
2020-06-27	59464	2010	Soc. Dist. + Travel Ban	20122	122822
2020-06-28	61539	2075	Soc. Dist. + Travel Ban	20339	129017
2020-06-29	63675	2136	Soc. Dist. + Travel Ban	20591	135330
2020-06-30	65867	2192	Soc. Dist. + Travel Ban	20769	142243
2020-07-01	68137	2270	Soc. Dist. + Travel Ban	20981	149179
2020-07-02	70476	2339	Soc. Dist. + Travel Ban	21203	156451
2020-07-03	72882	2406	Soc. Dist. + Travel Ban	21425	164036
2020-07-04	75361	2479	Soc. Dist. + Travel Ban	21596	172165
2020-07-05	77928	2567	Soc. Dist. + Travel Ban	21744	180553
2020-07-06	80569	2641	Soc. Dist. + Travel Ban	22008	189530
2020-07-07	83303	2734	Soc. Dist. + Travel Ban	22219	198763
2020-07-08	86115	2812	Soc. Dist. + Travel Ban	22411	208660
2020-07-09	89031	2916	Soc. Dist. + Travel Ban	22633	218945
2020-07-10	92026	2995	Soc. Dist. + Travel Ban	22908	229770
2020-07-11	95136	3110	Soc. Dist. + Travel Ban	23116	241083
2020-07-12	98348	3212	Soc. Dist. + Travel Ban	23380	252623
2020-07-13	101649	3301	Soc. Dist. + Travel Ban	23550	264740
2020-07-14	105067	3418	Soc. Dist. + Travel Ban	23690	277958
2020-07-15	108576	3509	Soc. Dist. + Travel Ban	23906	291546
2020-07-16	112215	3639	Soc. Dist. + Travel Ban	24128	305813
2020-07-17	115974	3759	Soc. Dist. + Travel Ban	24455	320337
2020-07-18	119871	3897	Soc. Dist. + Travel Ban	24600	335848
2020-07-19	123887	4016	Soc. Dist. + Travel Ban	24816	352563
2020-07-20	128032	4145	Soc. Dist. + Travel Ban	25076	370024
2020-07-21	132319	4287	Soc. Dist. + Travel Ban	25203	388242
2020-07-22	136772	4453	Soc. Dist. + Travel Ban	25434	406247
2020-07-23	141372	4600	Soc. Dist. + Travel Ban	25793	425994
2020-07-24	146129	4757	Soc. Dist. + Travel Ban	25900	447047
2020-07-25	151061	4932	Soc. Dist. + Travel Ban	26195	468238
2020-07-26	156131	5070	Soc. Dist. + Travel Ban	26419	491890
2020-07-27	161370	5239	Soc. Dist. + Travel Ban	26596	515338
2020-07-28	166821	5451	Soc. Dist. + Travel Ban	26718	539837
2020-07-29	172436	5615	Soc. Dist. + Travel Ban	26956	566031
2020-07-30	178250	5814	Soc. Dist. + Travel Ban	27201	593285
2020-07-31	184278	6028	Soc. Dist. + Travel Ban	27258	620920
2020-08-01	190490	6212	Soc. Dist. + Travel Ban	27530	650275
2020-08-02	196920	6430	Soc. Dist. + Travel Ban	27645	680217
2020-08-03	203564	6644	Soc. Dist. + Travel Ban	27939	712469
2020-08-04	210443	6879	Soc. Dist. + Travel Ban	28152	747315
2020-08-05	217548	7105	Soc. Dist. + Travel Ban	28264	782476
2020-08-06	224914	7366	Soc. Dist. + Travel Ban	28503	818089
2020-08-07	232517	7603	Soc. Dist. + Travel Ban	28606	856268
2020-08-08	240375	7858	Soc. Dist. + Travel Ban	28810	896118
2020-08-09	248510	8135	Soc. Dist. + Travel Ban	29039	938121
2020-08-10	256898	8388	Soc. Dist. + Travel Ban	29180	980701
2020-08-11	265580	8682	Soc. Dist. + Travel Ban	29313	1025920
2020-08-12	274532	8952	Soc. Dist. + Travel Ban	29434	1071968
2020-08-13	283811	9279	Soc. Dist. + Travel Ban	29628	1121784
2020-08-14	293364	9553	Soc. Dist. + Travel Ban	29828	1173452
2020-08-15	303239	9875	Soc. Dist. + Travel Ban	29919	1225533
2020-08-16	313419	10180	Soc. Dist. + Travel Ban	30134	1280288
2020-08-17	323916	10497	Soc. Dist. + Travel Ban	30256	1338210
2020-08-18	334760	10844	Soc. Dist. + Travel Ban	30471	1396661
2020-08-19	345939	11179	Soc. Dist. + Travel Ban	30627	1461450
2020-08-20	357451	11512	Soc. Dist. + Travel Ban	30741	1526399
2020-08-21	369314	11863	Soc. Dist. + Travel Ban	30851	1591359
2020-08-22	381548	12234	Soc. Dist. + Travel Ban	31105	1662110
2020-08-23	394148	12600	Soc. Dist. + Travel Ban	31252	1736721
2020-08-24	407136	12988	Soc. Dist. + Travel Ban	31533	1808368
2020-08-25	420493	13357	Soc. Dist. + Travel Ban	31681	1888051
2020-08-26	434236	13743	Soc. Dist. + Travel Ban	31727	1965841
2020-08-27	448373	14137	Soc. Dist. + Travel Ban	31855	2046064
2020-08-28	462883	14510	Soc. Dist. + Travel Ban	32038	2132214
2020-08-29	477801	14918	Soc. Dist. + Travel Ban	32067	2219016
2020-08-30	493144	15343	Soc. Dist. + Travel Ban	32282	2311054
2020-08-31	508906	15762	Soc. Dist. + Travel Ban	32397	2403012
2020-09-01	525053	16147	Soc. Dist. + Travel Ban	32471	2500650
2020-09-02	541626	16573	Soc. Dist. + Travel Ban	32647	2595467
2020-09-03	558593	16967	Soc. Dist. + Travel Ban	32794	2698414
2020-09-04	576018	17425	Soc. Dist. + Travel Ban	32930	2799717
2020-09-05	593883	17865	Soc. Dist. + Travel Ban	33088	2910776
2020-09-06	612157	18274	Soc. Dist. + Travel Ban	33156	3022354
2020-09-07	630869	18712	Soc. Dist. + Travel Ban	33099	3135930
2020-09-08	650001	19132	Soc. Dist. + Travel Ban	33246	3251226
2020-09-09	669542	19541	Soc. Dist. + Travel Ban	33346	3369099
2020-09-10	689551	20009	Soc. Dist. + Travel Ban	33512	3488790
2020-09-11	709995	20444	Soc. Dist. + Travel Ban	33676	3613350
2020-09-12	730888	20893	Soc. Dist. + Travel Ban	33820	3738956
2020-09-13	752196	21308	Soc. Dist. + Travel Ban	33888	3867883
2020-09-14	773921	21725	Soc. Dist. + Travel Ban	33883	3995951
2020-09-15	796113	22192	Soc. Dist. + Travel Ban	33929	4126055
2020-09-16	818720	22607	Soc. Dist. + Travel Ban	34024	4255141
2020-09-17	841720	23000	Soc. Dist. + Travel Ban	34215	4390048
2020-09-18	865135	23415	Soc. Dist. + Travel Ban	34101	4524750
2020-09-19	889001	23866	Soc. Dist. + Travel Ban	34200	4667095
2020-09-20	913282	24281	Soc. Dist. + Travel Ban	34356	4805653
2020-09-21	937951	24669	Soc. Dist. + Travel Ban	34424	4941445
2020-09-22	963021	25070	Soc. Dist. + Travel Ban	34543	5086684
2020-09-23	988535	25514	Soc. Dist. + Travel Ban	34674	5226592
2020-09-24	1014436	25901	Soc. Dist. + Travel Ban	34601	5369327
2020-09-25	1040761	26325	Soc. Dist. + Travel Ban	34747	5512250
2020-09-26	1067421	26660	Soc. Dist. + Travel Ban	34910	5654670
2020-09-27	1094463	27042	Soc. Dist. + Travel Ban	34944	5793910
2020-09-28	1121898	27435	Soc. Dist. + Travel Ban	35138	5939356
2020-09-29	1149708	27810	Soc. Dist. + Travel Ban	35104	6081583
2020-09-30	1177853	28145	Soc. Dist. + Travel Ban	35202	6227064
2020-10-01	1206359	28506	Soc. Dist. + Travel Ban	35499	6376484
2020-10-02	1235223	28864	Soc. Dist. + Travel Ban	35723	6520010
2020-10-03	1264431	29208	Soc. Dist. + Travel Ban	35634	6657881
2020-10-04	1293988	29557	Soc. Dist. + Travel Ban	35831	6806222
2020-10-05	1323899	29911	Soc. Dist. + Travel Ban	35811	6950170
2020-10-06	1354097	30198	Soc. Dist. + Travel Ban	36035	7095336
2020-10-07	1384623	30526	Soc. Dist. + Travel Ban	36236	7242096
2020-10-08	1415440	30817	Soc. Dist. + Travel Ban	36360	7383221
2020-10-09	1446531	31091	Soc. Dist. + Travel Ban	36384	7528909
2020-10-10	1477892	31361	Soc. Dist. + Travel Ban	36584	7675058
2020-10-11	1509500	31608	Soc. Dist. + Travel Ban	36439	7817635
2020-10-12	1541398	31898	Soc. Dist. + Travel Ban	36527	7960855
2020-10-13	1573521	32123	Soc. Dist. + Travel Ban	36714	8102290
2020-10-14	1605951	32430	Soc. Dist. + Travel Ban	36769	8242558
2020-10-15	1638586	32635	Soc. Dist. + Travel Ban	36868	8384842
2020-10-16	1671447	32861	Soc. Dist. + Travel Ban	37065	8524031
2020-10-17	1704548	33101	Soc. Dist. + Travel Ban	37116	8661803
2020-10-18	1737851	33303	Soc. Dist. + Travel Ban	37040	8798637
2020-10-19	1771356	33505	Soc. Dist. + Travel Ban	37469	8932603
2020-10-20	1805062	33706	Soc. Dist. + Travel Ban	37381	9069549
2020-10-21	1838941	33879	Soc. Dist. + Travel Ban	37362	9202204
2020-10-22	1873000	34059	Soc. Dist. + Travel Ban	37475	9337280
2020-10-23	1907277	34277	Soc. Dist. + Travel Ban	37491	9464690
2020-10-24	1941673	34396	Soc. Dist. + Travel Ban	37547	9597979
2020-10-25	1976193	34520	Soc. Dist. + Travel Ban	37587	9725977
2020-10-26	2010817	34624	Soc. Dist. + Travel Ban	37691	9851753
2020-10-27	2045621	34804	Soc. Dist. + Travel Ban	37619	9972520
2020-10-28	2080563	34942	Soc. Dist. + Travel Ban	37611	10106639
2020-10-29	2115593	35030	Soc. Dist. + Travel Ban	37577	10225392
2020-10-30	2150765	35172	Soc. Dist. + Travel Ban	37791	10347012
2020-10-31	2185981	35216	Soc. Dist. + Travel Ban	37873	10466741
2020-11-01	2221310	35329	Soc. Dist. + Travel Ban	38009	10576925
2020-11-02	2256709	35399	Soc. Dist. + Travel Ban	37923	10697801
2020-11-03	2292191	35482	Soc. Dist. + Travel Ban	38245	10812988
2020-11-04	2327736	35545	Soc. Dist. + Travel Ban	38300	10928236
2020-11-05	2363307	35571	Soc. Dist. + Travel Ban	38577	11028276
2020-06-04	24956	NA	No intervention	17820	33051
2020-06-05	26446	1490	No intervention	17871	36370
2020-06-06	28019	1573	No intervention	17981	39851
2020-06-07	29674	1655	No intervention	18175	43439
2020-06-08	31420	1746	No intervention	18415	47245
2020-06-09	33263	1843	No intervention	18687	51366
2020-06-10	35216	1953	No intervention	19014	55758
2020-06-11	37283	2067	No intervention	19375	60457
2020-06-12	39458	2175	No intervention	19718	65479
2020-06-13	41757	2299	No intervention	20138	70907
2020-06-14	44190	2433	No intervention	20576	76741
2020-06-15	46768	2578	No intervention	21024	83179
2020-06-16	49495	2727	No intervention	21484	90110
2020-06-17	52383	2888	No intervention	21945	97421
2020-06-18	55446	3063	No intervention	22478	105525
2020-06-19	58702	3256	No intervention	22980	114456
2020-06-20	62149	3447	No intervention	23475	123904
2020-06-21	65795	3646	No intervention	23969	134150
2020-06-22	69656	3861	No intervention	24540	145428
2020-06-23	73763	4107	No intervention	25048	157476
2020-06-24	78123	4360	No intervention	25545	170740
2020-06-25	82748	4625	No intervention	26243	185129
2020-06-26	87655	4907	No intervention	26754	200711
2020-06-27	92866	5211	No intervention	27436	217794
2020-06-28	98399	5533	No intervention	27999	235968
2020-06-29	104282	5883	No intervention	28650	255909
2020-06-30	110535	6253	No intervention	29263	277059
2020-07-01	117185	6650	No intervention	29934	300897
2020-07-02	124247	7062	No intervention	30510	326273
2020-07-03	131770	7523	No intervention	31189	354544
2020-07-04	139753	7983	No intervention	31892	383723
2020-07-05	148259	8506	No intervention	32541	416312
2020-07-06	157305	9046	No intervention	33279	451420
2020-07-07	166923	9618	No intervention	33962	489337
2020-07-08	177149	10226	No intervention	34695	531155
2020-07-09	188035	10886	No intervention	35478	574965
2020-07-10	199599	11564	No intervention	36111	623943
2020-07-11	211900	12301	No intervention	36825	675299
2020-07-12	224980	13080	No intervention	37647	731042
2020-07-13	238911	13931	No intervention	38322	791685
2020-07-14	253679	14768	No intervention	39074	858068
2020-07-15	269401	15722	No intervention	39859	926378
2020-07-16	286092	16691	No intervention	40741	1001227
2020-07-17	303837	17745	No intervention	41575	1082503
2020-07-18	322655	18818	No intervention	42411	1170092
2020-07-19	342599	19944	No intervention	43145	1262868
2020-07-20	363735	21136	No intervention	44073	1363743
2020-07-21	386149	22414	No intervention	44879	1472689
2020-07-22	409862	23713	No intervention	45709	1586839
2020-07-23	434927	25065	No intervention	46639	1711152
2020-07-24	461405	26478	No intervention	47531	1842296
2020-07-25	489364	27959	No intervention	48260	1981456
2020-07-26	518870	29506	No intervention	49134	2127884
2020-07-27	549949	31079	No intervention	50122	2286780
2020-07-28	582647	32698	No intervention	51063	2454594
2020-07-29	617023	34376	No intervention	52035	2630310
2020-07-30	653101	36078	No intervention	52861	2813362
2020-07-31	690969	37868	No intervention	53917	3005139
2020-08-01	730632	39663	No intervention	54753	3207659
2020-08-02	772129	41497	No intervention	55640	3422857
2020-08-03	815491	43362	No intervention	56747	3642570
2020-08-04	860780	45289	No intervention	57654	3870980
2020-08-05	907993	47213	No intervention	58644	4105455
2020-08-06	957145	49152	No intervention	59562	4350594
2020-08-07	1008165	51020	No intervention	60658	4598312
2020-08-08	1061196	53031	No intervention	61643	4856852
2020-08-09	1116163	54967	No intervention	62661	5121189
2020-08-10	1173066	56903	No intervention	63744	5388116
2020-08-11	1231928	58862	No intervention	64627	5659698
2020-08-12	1292681	60753	No intervention	65533	5931562
2020-08-13	1355371	62690	No intervention	66534	6206685
2020-08-14	1419892	64521	No intervention	67711	6487845
2020-08-15	1486310	66418	No intervention	68855	6768492
2020-08-16	1554562	68252	No intervention	70065	7047542
2020-08-17	1624551	69989	No intervention	70965	7333330
2020-08-18	1696263	71712	No intervention	72102	7610328
2020-08-19	1769693	73430	No intervention	73245	7895561
2020-08-20	1844755	75062	No intervention	74116	8178879
2020-08-21	1921425	76670	No intervention	75521	8452615
2020-08-22	1999615	78190	No intervention	76527	8727372
2020-08-23	2079312	79697	No intervention	77741	9010157
2020-08-24	2160398	81086	No intervention	78837	9281398
2020-08-25	2242815	82417	No intervention	79961	9544254
2020-08-26	2326475	83660	No intervention	81324	9819239
2020-08-27	2411451	84976	No intervention	82213	10070837
2020-08-28	2497514	86063	No intervention	83499	10336734
2020-08-29	2584675	87161	No intervention	84485	10602712
2020-08-30	2672888	88213	No intervention	85745	10857247
2020-08-31	2761984	89096	No intervention	86872	11106254
2020-09-01	2851948	89964	No intervention	88368	11357006
2020-09-02	2942687	90739	No intervention	89697	11614862
2020-09-03	3034151	91464	No intervention	91014	11851128
2020-09-04	3126288	92137	No intervention	92273	12083185
2020-09-05	3219097	92809	No intervention	93531	12309617
2020-09-06	3312374	93277	No intervention	94898	12534709
2020-09-07	3406119	93745	No intervention	96546	12752233
2020-09-08	3500212	94093	No intervention	97757	12958750
2020-09-09	3594632	94420	No intervention	99227	13162511
2020-09-10	3689356	94724	No intervention	100472	13360782
2020-09-11	3784258	94902	No intervention	102224	13556652
2020-09-12	3879312	95054	No intervention	103417	13749916
2020-09-13	3974353	95041	No intervention	104520	13925968
2020-09-14	4069512	95159	No intervention	106072	14108360
2020-09-15	4164594	95082	No intervention	107810	14280987
2020-09-16	4259605	95011	No intervention	108905	14454093
2020-09-17	4354430	94825	No intervention	110425	14613492
2020-09-18	4449131	94701	No intervention	111597	14771957
2020-09-19	4543469	94338	No intervention	113317	14922756
2020-09-20	4637664	94195	No intervention	114380	15070046
2020-09-21	4731480	93816	No intervention	115817	15210443
2020-09-22	4824978	93498	No intervention	117729	15350399
2020-09-23	4917959	92981	No intervention	119024	15481829
2020-09-24	5010518	92559	No intervention	120492	15606832
2020-09-25	5102552	92034	No intervention	122038	15725948
2020-09-26	5194079	91527	No intervention	123645	15842031
2020-09-27	5285083	91004	No intervention	125439	15963276
2020-09-28	5375510	90427	No intervention	127088	16072838
2020-09-29	5465377	89867	No intervention	128799	16181890
2020-09-30	5554498	89121	No intervention	130257	16279134
2020-10-01	5642958	88460	No intervention	132182	16373009
2020-10-02	5730668	87710	No intervention	133721	16460534
2020-10-03	5817623	86955	No intervention	135590	16557969
2020-10-04	5903859	86236	No intervention	137092	16644144
2020-10-05	5989329	85470	No intervention	138820	16729254
2020-10-06	6074015	84686	No intervention	140355	16803646
2020-10-07	6157913	83898	No intervention	142038	16879698
2020-10-08	6240988	83075	No intervention	143660	16948401
2020-10-09	6323330	82342	No intervention	145847	17018183
2020-10-10	6404754	81424	No intervention	147230	17078267
2020-10-11	6485379	80625	No intervention	148906	17132600
2020-10-12	6565171	79792	No intervention	151187	17191204
2020-10-13	6644035	78864	No intervention	153116	17240527
2020-10-14	6722054	78019	No intervention	155124	17297378
2020-10-15	6799195	77141	No intervention	156939	17347913
2020-10-16	6875426	76231	No intervention	158982	17392608
2020-10-17	6950819	75393	No intervention	160669	17440724
2020-10-18	7025310	74491	No intervention	162061	17486200
2020-10-19	7098858	73548	No intervention	164208	17530796
2020-10-20	7171563	72705	No intervention	165394	17577963
2020-10-21	7243350	71787	No intervention	167512	17611577
2020-10-22	7314220	70870	No intervention	169403	17649523
2020-10-23	7384142	69922	No intervention	171518	17683962
2020-10-24	7453181	69039	No intervention	173686	17720211
2020-10-25	7521322	68141	No intervention	175953	17750856
2020-10-26	7588604	67282	No intervention	177941	17781384
2020-10-27	7654994	66390	No intervention	180018	17811111
2020-10-28	7720478	65484	No intervention	182433	17831875
2020-10-29	7785036	64558	No intervention	183487	17858672
2020-10-30	7848772	63736	No intervention	185710	17878309
2020-10-31	7911560	62788	No intervention	188729	17901346
2020-11-01	7973512	61952	No intervention	190678	17923376
2020-11-02	8034642	61130	No intervention	193225	17941850
2020-11-03	8094934	60292	No intervention	195224	17960108
2020-11-04	8154359	59425	No intervention	197279	17975597
2020-11-05	8212913	58554	No intervention	199871	17988606
2020-06-04	24950	NA	Moderate return	17826	33014
2020-06-05	26048	1098	Moderate return	17591	35803
2020-06-06	27174	1126	Moderate return	17446	38561
2020-06-07	28332	1158	Moderate return	17365	41373
2020-06-08	29521	1189	Moderate return	17369	44221
2020-06-09	30743	1222	Moderate return	17347	47125
2020-06-10	31996	1253	Moderate return	17426	50131
2020-06-11	33282	1286	Moderate return	17500	53220
2020-06-12	34602	1320	Moderate return	17599	56338
2020-06-13	35955	1353	Moderate return	17667	59648
2020-06-14	37340	1385	Moderate return	17758	63051
2020-06-15	38764	1424	Moderate return	17882	66527
2020-06-16	40229	1465	Moderate return	18065	70160
2020-06-17	41741	1512	Moderate return	18235	74146
2020-06-18	43295	1554	Moderate return	18429	77935
2020-06-19	44892	1597	Moderate return	18574	82147
2020-06-20	46532	1640	Moderate return	18763	86435
2020-06-21	48229	1697	Moderate return	18925	91106
2020-06-22	49966	1737	Moderate return	19154	95800
2020-06-23	51760	1794	Moderate return	19325	100621
2020-06-24	53602	1842	Moderate return	19523	105760
2020-06-25	55501	1899	Moderate return	19696	111241
2020-06-26	57454	1953	Moderate return	19921	116813
2020-06-27	59464	2010	Moderate return	20122	122822
2020-06-28	61539	2075	Moderate return	20339	129017
2020-06-29	63675	2136	Moderate return	20591	135330
2020-06-30	65867	2192	Moderate return	20769	142243
2020-07-01	68137	2270	Moderate return	20981	149179
2020-07-02	70476	2339	Moderate return	21203	156451
2020-07-03	72882	2406	Moderate return	21425	164036
2020-07-04	75361	2479	Moderate return	21596	172165
2020-07-05	77928	2567	Moderate return	21744	180553
2020-07-06	80569	2641	Moderate return	22008	189530
2020-07-07	83303	2734	Moderate return	22219	198763
2020-07-08	86115	2812	Moderate return	22411	208660
2020-07-09	89031	2916	Moderate return	22633	218945
2020-07-10	92026	2995	Moderate return	22908	229770
2020-07-11	95136	3110	Moderate return	23116	241083
2020-07-12	98348	3212	Moderate return	23380	252623
2020-07-13	101649	3301	Moderate return	23550	264740
2020-07-14	105067	3418	Moderate return	23690	277958
2020-07-15	108576	3509	Moderate return	23906	291546
2020-07-16	112215	3639	Moderate return	24128	305813
2020-07-17	115974	3759	Moderate return	24455	320337
2020-07-18	119871	3897	Moderate return	24600	335848
2020-07-19	123887	4016	Moderate return	24816	352563
2020-07-20	128032	4145	Moderate return	25076	370024
2020-07-21	132319	4287	Moderate return	25203	388242
2020-07-22	136772	4453	Moderate return	25434	406247
2020-07-23	141372	4600	Moderate return	25793	425994
2020-07-24	146129	4757	Moderate return	25900	447047
2020-07-25	151061	4932	Moderate return	26195	468238
2020-07-26	156131	5070	Moderate return	26419	491890
2020-07-27	161370	5239	Moderate return	26596	515338
2020-07-28	166821	5451	Moderate return	26718	539837
2020-07-29	172436	5615	Moderate return	26956	566031
2020-07-30	178250	5814	Moderate return	27201	593285
2020-07-31	184278	6028	Moderate return	27258	620920
2020-08-01	190490	6212	Moderate return	27530	650275
2020-08-02	196920	6430	Moderate return	27645	680217
2020-08-03	203564	6644	Moderate return	27939	712469
2020-08-04	210443	6879	Moderate return	28152	747315
2020-08-05	217548	7105	Moderate return	28264	782476
2020-08-06	224914	7366	Moderate return	28503	818089
2020-08-07	232517	7603	Moderate return	28606	856268
2020-08-08	240375	7858	Moderate return	28810	896118
2020-08-09	248510	8135	Moderate return	29039	938121
2020-08-10	256898	8388	Moderate return	29180	980701
2020-08-11	265580	8682	Moderate return	29313	1025920
2020-08-12	274532	8952	Moderate return	29434	1071968
2020-08-13	283811	9279	Moderate return	29628	1121784
2020-08-14	293364	9553	Moderate return	29828	1173452
2020-08-15	303239	9875	Moderate return	29919	1225533
2020-08-16	313419	10180	Moderate return	30134	1280288
2020-08-17	323916	10497	Moderate return	30256	1338210
2020-08-18	334760	10844	Moderate return	30471	1396661
2020-08-19	345939	11179	Moderate return	30627	1461450
2020-08-20	357451	11512	Moderate return	30741	1526399
2020-08-21	369314	11863	Moderate return	30851	1591359
2020-08-22	381548	12234	Moderate return	31105	1662110
2020-08-23	394148	12600	Moderate return	31252	1736721
2020-08-24	407136	12988	Moderate return	31533	1808368
2020-08-25	420493	13357	Moderate return	31681	1888051
2020-08-26	434236	13743	Moderate return	31727	1965841
2020-08-27	448373	14137	Moderate return	31855	2046064
2020-08-28	462883	14510	Moderate return	32038	2132214
2020-08-29	477801	14918	Moderate return	32067	2219016
2020-08-30	493144	15343	Moderate return	32282	2311054
2020-08-31	508906	15762	Moderate return	32397	2403012
2020-09-01	525053	16147	Moderate return	32471	2500650
2020-09-02	541626	16573	Moderate return	32647	2595467
2020-09-03	558593	16967	Moderate return	32794	2698414
2020-09-04	576018	17425	Moderate return	32930	2799717
2020-09-05	593883	17865	Moderate return	33088	2910776
2020-09-06	612157	18274	Moderate return	33156	3022354
2020-09-07	630869	18712	Moderate return	33099	3135930
2020-09-08	650001	19132	Moderate return	33246	3251226
2020-09-09	669542	19541	Moderate return	33346	3369099
2020-09-10	689551	20009	Moderate return	33512	3488790
2020-09-11	709995	20444	Moderate return	33676	3613350
2020-09-12	730888	20893	Moderate return	33820	3738956
2020-09-13	752196	21308	Moderate return	33888	3867883
2020-09-14	773921	21725	Moderate return	33883	3995951
2020-09-15	796113	22192	Moderate return	33929	4126055
2020-09-16	818720	22607	Moderate return	34024	4255141
2020-09-17	841720	23000	Moderate return	34215	4390048
2020-09-18	865135	23415	Moderate return	34101	4524750
2020-09-19	889001	23866	Moderate return	34200	4667095
2020-09-20	913282	24281	Moderate return	34356	4805653
2020-09-21	937951	24669	Moderate return	34424	4941445
2020-09-22	963021	25070	Moderate return	34543	5086684
2020-09-23	988535	25514	Moderate return	34674	5226592
2020-09-24	1014436	25901	Moderate return	34601	5369327
2020-09-25	1040761	26325	Moderate return	34747	5512250
2020-09-26	1067421	26660	Moderate return	34910	5654670
2020-09-27	1094463	27042	Moderate return	34944	5793910
2020-09-28	1121898	27435	Moderate return	35138	5939356
2020-09-29	1149708	27810	Moderate return	35104	6081583
2020-09-30	1177853	28145	Moderate return	35202	6227064
2020-10-01	1206359	28506	Moderate return	35499	6376484
2020-10-02	1235223	28864	Moderate return	35723	6520010
2020-10-03	1264431	29208	Moderate return	35634	6657881
2020-10-04	1293988	29557	Moderate return	35831	6806222
2020-10-05	1323899	29911	Moderate return	35811	6950170
2020-10-06	1354097	30198	Moderate return	36035	7095336
2020-10-07	1384623	30526	Moderate return	36236	7242096
2020-10-08	1415440	30817	Moderate return	36360	7383221
2020-10-09	1446531	31091	Moderate return	36384	7528909
2020-10-10	1477892	31361	Moderate return	36584	7675058
2020-10-11	1509500	31608	Moderate return	36439	7817635
2020-10-12	1541398	31898	Moderate return	36527	7960855
2020-10-13	1573521	32123	Moderate return	36714	8102290
2020-10-14	1605951	32430	Moderate return	36769	8242558
2020-10-15	1638586	32635	Moderate return	36868	8384842
2020-10-16	1671447	32861	Moderate return	37065	8524031
