date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	27169	0	150622	587	Cautious return
2020-07-25	27772	0	155509	603	Cautious return
2020-07-26	28386	0	160486	614	Cautious return
2020-07-27	29032	0	165185	646	Cautious return
2020-07-28	29701	0	170306	669	Cautious return
2020-07-29	30399	0	176191	698	Cautious return
2020-07-30	31120	0	181146	721	Cautious return
2020-07-31	31865	0	187559	745	Cautious return
2020-08-01	32636	0	193058	771	Cautious return
2020-08-02	33458	0	198679	822	Cautious return
2020-08-03	34312	0	205179	854	Cautious return
2020-08-04	35196	0	211391	884	Cautious return
2020-08-05	36126	0	218100	930	Cautious return
2020-08-06	37098	0	224209	972	Cautious return
2020-08-07	38111	0	231925	1013	Cautious return
2020-08-08	39162	0	238460	1051	Cautious return
2020-08-09	40270	0	246313	1108	Cautious return
2020-08-10	41438	0	254151	1168	Cautious return
2020-08-11	42637	0	261863	1199	Cautious return
2020-08-12	43920	0	271015	1283	Cautious return
2020-08-13	45246	0	278600	1326	Cautious return
2020-08-14	46639	0	287380	1393	Cautious return
2020-08-15	48072	0	295836	1433	Cautious return
2020-08-16	49587	0	305733	1515	Cautious return
2020-08-17	51163	0	315146	1576	Cautious return
2020-08-18	52790	0	325392	1627	Cautious return
2020-08-19	54493	0	335505	1703	Cautious return
2020-08-20	56265	0	345589	1772	Cautious return
2020-08-21	58128	0	356367	1863	Cautious return
2020-08-22	60055	0	369251	1927	Cautious return
2020-08-23	62067	0	380373	2012	Cautious return
2020-08-24	64153	0	392226	2086	Cautious return
2020-08-25	66338	0	404166	2185	Cautious return
2020-08-26	68595	0	417049	2257	Cautious return
2020-08-27	70941	0	431865	2346	Cautious return
2020-08-28	73408	0	445890	2467	Cautious return
2020-08-29	75937	0	457478	2529	Cautious return
2020-08-30	78524	0	473151	2587	Cautious return
2020-08-31	81234	0	487706	2710	Cautious return
2020-09-01	84055	0	501329	2821	Cautious return
2020-09-02	86939	0	518205	2884	Cautious return
2020-09-03	89934	0	534733	2995	Cautious return
2020-09-04	93003	0	552651	3069	Cautious return
2020-09-05	96205	0	566743	3202	Cautious return
2020-09-06	99499	0	588164	3294	Cautious return
2020-09-07	102875	0	607357	3376	Cautious return
2020-09-08	106379	0	624474	3504	Cautious return
2020-09-09	109968	0	643336	3589	Cautious return
2020-09-10	113670	0	664355	3702	Cautious return
2020-09-11	117478	0	684831	3808	Cautious return
2020-09-12	121401	0	705751	3923	Cautious return
2020-09-13	125428	0	728646	4027	Cautious return
2020-09-14	129557	0	753906	4129	Cautious return
2020-09-15	133813	0	774636	4256	Cautious return
2020-09-16	138162	0	803476	4349	Cautious return
2020-09-17	142636	0	828597	4474	Cautious return
2020-09-18	147234	0	855141	4598	Cautious return
2020-09-19	151922	0	880123	4688	Cautious return
2020-09-20	156713	0	909805	4791	Cautious return
2020-09-21	161601	0	936682	4888	Cautious return
2020-09-22	166617	0	965800	5016	Cautious return
2020-09-23	171750	0	995523	5133	Cautious return
2020-09-24	177007	0	1029152	5257	Cautious return
2020-09-25	182387	0	1064648	5380	Cautious return
2020-09-26	187849	0	1096666	5462	Cautious return
2020-09-27	193459	0	1130196	5610	Cautious return
2020-09-28	199189	0	1168249	5730	Cautious return
2020-09-29	205011	0	1204617	5822	Cautious return
2020-09-30	210958	0	1243415	5947	Cautious return
2020-10-01	217025	0	1282529	6067	Cautious return
2020-10-02	223178	0	1323839	6153	Cautious return
2020-10-03	229426	0	1363452	6248	Cautious return
2020-10-04	235780	0	1407608	6354	Cautious return
2020-10-05	242279	0	1454179	6499	Cautious return
2020-10-06	248876	0	1502493	6597	Cautious return
2020-10-07	255584	0	1548908	6708	Cautious return
2020-10-08	262431	0	1597880	6847	Cautious return
2020-10-09	269355	0	1647852	6924	Cautious return
2020-10-10	276350	0	1694050	6995	Cautious return
2020-10-11	283472	0	1747411	7122	Cautious return
2020-10-12	290691	0	1800357	7219	Cautious return
2020-10-13	298032	0	1861250	7341	Cautious return
2020-10-14	305490	0	1916151	7458	Cautious return
2020-10-15	313001	0	1978895	7511	Cautious return
2020-10-16	320594	0	2037399	7593	Cautious return
2020-10-17	328303	0	2102149	7709	Cautious return
2020-10-18	336109	0	2163972	7806	Cautious return
2020-10-19	344009	0	2235413	7900	Cautious return
2020-10-20	351983	0	2313142	7974	Cautious return
2020-10-21	360116	0	2378737	8133	Cautious return
2020-10-22	368275	0	2446243	8159	Cautious return
2020-10-23	376537	0	2525027	8262	Cautious return
2020-10-24	384880	0	2606288	8343	Cautious return
2020-10-25	393336	0	2688390	8456	Cautious return
2020-10-26	401828	0	2776566	8492	Cautious return
2020-10-27	410446	0	2855605	8618	Cautious return
2020-10-28	419133	0	2940131	8687	Cautious return
2020-10-29	427882	0	3026681	8749	Cautious return
2020-10-30	436668	0	3120765	8786	Cautious return
2020-10-31	445585	0	3212221	8917	Cautious return
2020-11-01	454547	0	3312242	8962	Cautious return
2020-11-02	463548	0	3402018	9001	Cautious return
2020-11-03	472649	0	3511124	9101	Cautious return
2020-11-04	481804	0	3628750	9155	Cautious return
2020-11-05	491049	0	3728124	9245	Cautious return
