date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	202571	19325	840836	3705	Cautious return
2020-09-11	206343	19298	864546	3772	Cautious return
2020-09-12	210198	19213	887988	3855	Cautious return
2020-09-13	214114	19297	912160	3916	Cautious return
2020-09-14	218089	19202	937082	3975	Cautious return
2020-09-15	222142	19225	962211	4053	Cautious return
2020-09-16	226282	19307	989605	4140	Cautious return
2020-09-17	230489	19204	1015678	4207	Cautious return
2020-09-18	234762	19224	1042642	4273	Cautious return
2020-09-19	239113	19210	1070851	4351	Cautious return
2020-09-20	243558	19077	1101895	4445	Cautious return
2020-09-21	248083	19053	1130292	4525	Cautious return
2020-09-22	252681	19051	1161160	4598	Cautious return
2020-09-23	257374	19001	1191509	4693	Cautious return
2020-09-24	262124	18993	1223007	4750	Cautious return
2020-09-25	266979	18957	1253400	4855	Cautious return
2020-09-26	271897	18915	1286749	4918	Cautious return
2020-09-27	276908	18892	1321305	5011	Cautious return
2020-09-28	281995	18818	1355686	5087	Cautious return
2020-09-29	287145	18761	1389401	5150	Cautious return
2020-09-30	292409	18820	1426677	5264	Cautious return
2020-10-01	297751	18685	1463524	5342	Cautious return
2020-10-02	303176	18733	1500633	5425	Cautious return
2020-10-03	308700	18707	1537686	5524	Cautious return
2020-10-04	314311	18672	1578161	5611	Cautious return
2020-10-05	319995	18676	1618786	5684	Cautious return
2020-10-06	325774	18659	1659591	5779	Cautious return
2020-10-07	331644	18681	1701787	5870	Cautious return
2020-10-08	337589	18581	1741971	5945	Cautious return
2020-10-09	343624	18589	1786637	6035	Cautious return
2020-10-10	349768	18566	1829620	6144	Cautious return
2020-10-11	355990	18352	1875560	6222	Cautious return
2020-10-12	362297	18404	1922527	6307	Cautious return
2020-10-13	368700	18405	1966582	6403	Cautious return
2020-10-14	375195	18379	2012768	6495	Cautious return
2020-10-15	381818	18160	2061453	6623	Cautious return
2020-10-16	388473	18183	2112357	6655	Cautious return
2020-10-17	395238	18226	2162655	6765	Cautious return
2020-10-18	402104	18055	2213141	6866	Cautious return
2020-10-19	409050	18037	2264228	6946	Cautious return
2020-10-20	416070	17913	2316328	7020	Cautious return
2020-10-21	423202	17910	2370592	7132	Cautious return
2020-10-22	430436	17911	2423012	7234	Cautious return
2020-10-23	437776	17803	2479676	7340	Cautious return
2020-10-24	445192	17874	2536626	7416	Cautious return
2020-10-25	452682	17741	2594113	7490	Cautious return
2020-10-26	460257	17892	2649658	7575	Cautious return
2020-10-27	467943	17639	2707659	7686	Cautious return
2020-10-28	475694	17651	2768272	7751	Cautious return
2020-10-29	483537	17642	2828690	7843	Cautious return
2020-10-30	491472	17484	2891298	7935	Cautious return
2020-10-31	499495	17541	2952749	8023	Cautious return
2020-11-01	507612	17439	3017144	8117	Cautious return
2020-11-02	515775	17326	3080112	8163	Cautious return
2020-11-03	524078	17267	3143215	8303	Cautious return
2020-11-04	532440	17258	3207960	8362	Cautious return
2020-11-05	540892	17253	3273921	8452	Cautious return
