date	value	incidence	scenario	lower_ci	upper_ci
2020-06-27	165251	4877	Soc. Dist. + Travel Ban	33694	399258
2020-06-28	170300	5049	Soc. Dist. + Travel Ban	33463	418987
2020-06-29	175436	5136	Soc. Dist. + Travel Ban	33326	438356
2020-06-30	180719	5283	Soc. Dist. + Travel Ban	33031	458890
2020-07-01	186187	5468	Soc. Dist. + Travel Ban	32918	479531
2020-07-02	191774	5587	Soc. Dist. + Travel Ban	32894	501656
2020-07-03	197587	5813	Soc. Dist. + Travel Ban	32642	525599
2020-07-04	203466	5879	Soc. Dist. + Travel Ban	32477	549438
2020-07-05	209598	6132	Soc. Dist. + Travel Ban	32323	575486
2020-07-06	215879	6281	Soc. Dist. + Travel Ban	32246	602034
2020-07-07	222337	6458	Soc. Dist. + Travel Ban	31994	629711
2020-07-08	229010	6673	Soc. Dist. + Travel Ban	31886	659410
2020-07-09	235922	6912	Soc. Dist. + Travel Ban	31721	688782
2020-07-10	243036	7114	Soc. Dist. + Travel Ban	31329	721039
2020-07-11	250389	7353	Soc. Dist. + Travel Ban	31107	754833
2020-07-12	257922	7533	Soc. Dist. + Travel Ban	30967	790691
2020-07-13	265724	7802	Soc. Dist. + Travel Ban	30886	824674
2020-07-14	273795	8071	Soc. Dist. + Travel Ban	30739	862719
2020-07-15	282139	8344	Soc. Dist. + Travel Ban	30583	905239
2020-07-16	290774	8635	Soc. Dist. + Travel Ban	30654	947380
2020-07-17	299671	8897	Soc. Dist. + Travel Ban	30592	993512
2020-07-18	308821	9150	Soc. Dist. + Travel Ban	30722	1036309
2020-07-19	318313	9492	Soc. Dist. + Travel Ban	30777	1087653
2020-07-20	328119	9806	Soc. Dist. + Travel Ban	30791	1137864
2020-07-21	338182	10063	Soc. Dist. + Travel Ban	30717	1190217
2020-07-22	348702	10520	Soc. Dist. + Travel Ban	30887	1246116
2020-07-23	359518	10816	Soc. Dist. + Travel Ban	30925	1303777
2020-07-24	370733	11215	Soc. Dist. + Travel Ban	30973	1364685
2020-07-25	382352	11619	Soc. Dist. + Travel Ban	30967	1427896
2020-07-26	394343	11991	Soc. Dist. + Travel Ban	30918	1493718
2020-07-27	406810	12467	Soc. Dist. + Travel Ban	30780	1561486
2020-07-28	419643	12833	Soc. Dist. + Travel Ban	31069	1636384
2020-07-29	432955	13312	Soc. Dist. + Travel Ban	30913	1711191
2020-07-30	446721	13766	Soc. Dist. + Travel Ban	30660	1790642
2020-07-31	461021	14300	Soc. Dist. + Travel Ban	30543	1870826
2020-08-01	475786	14765	Soc. Dist. + Travel Ban	30600	1959499
2020-08-02	491118	15332	Soc. Dist. + Travel Ban	30346	2055044
2020-08-03	507051	15933	Soc. Dist. + Travel Ban	30295	2148098
2020-08-04	523550	16499	Soc. Dist. + Travel Ban	30337	2250044
2020-08-05	540653	17103	Soc. Dist. + Travel Ban	29900	2352829
2020-08-06	558364	17711	Soc. Dist. + Travel Ban	30123	2454636
2020-08-07	576728	18364	Soc. Dist. + Travel Ban	29837	2575701
2020-08-08	595783	19055	Soc. Dist. + Travel Ban	29837	2695416
2020-08-09	615447	19664	Soc. Dist. + Travel Ban	29625	2818771
2020-08-10	635849	20402	Soc. Dist. + Travel Ban	29561	2953044
2020-08-11	657032	21183	Soc. Dist. + Travel Ban	29525	3088061
2020-08-12	678964	21932	Soc. Dist. + Travel Ban	29434	3225730
2020-08-13	701698	22734	Soc. Dist. + Travel Ban	29158	3376086
2020-08-14	725223	23525	Soc. Dist. + Travel Ban	29188	3528613
2020-08-15	749664	24441	Soc. Dist. + Travel Ban	28967	3691629
2020-08-16	774984	25320	Soc. Dist. + Travel Ban	28712	3867332
2020-08-17	801107	26123	Soc. Dist. + Travel Ban	28436	4045895
2020-08-18	828143	27036	Soc. Dist. + Travel Ban	28278	4229245
2020-08-19	856166	28023	Soc. Dist. + Travel Ban	28040	4428537
2020-08-20	885224	29058	Soc. Dist. + Travel Ban	27890	4629040
2020-08-21	915334	30110	Soc. Dist. + Travel Ban	27540	4849898
2020-08-22	946479	31145	Soc. Dist. + Travel Ban	27193	5057586
2020-08-23	978696	32217	Soc. Dist. + Travel Ban	27174	5290814
2020-08-24	1012027	33331	Soc. Dist. + Travel Ban	27203	5540778
2020-08-25	1046414	34387	Soc. Dist. + Travel Ban	26911	5783459
2020-08-26	1081983	35569	Soc. Dist. + Travel Ban	26645	6052050
2020-08-27	1118809	36826	Soc. Dist. + Travel Ban	26566	6309699
2020-08-28	1156852	38043	Soc. Dist. + Travel Ban	26368	6603251
2020-08-29	1196022	39170	Soc. Dist. + Travel Ban	25927	6895319
2020-08-30	1236579	40557	Soc. Dist. + Travel Ban	25967	7205079
2020-08-31	1278371	41792	Soc. Dist. + Travel Ban	25686	7519805
2020-09-01	1321590	43219	Soc. Dist. + Travel Ban	25672	7844779
2020-09-02	1366049	44459	Soc. Dist. + Travel Ban	25041	8187930
2020-09-03	1411797	45748	Soc. Dist. + Travel Ban	24803	8556094
2020-09-04	1459034	47237	Soc. Dist. + Travel Ban	24704	8913065
2020-09-05	1507610	48576	Soc. Dist. + Travel Ban	24571	9297906
2020-09-06	1557660	50050	Soc. Dist. + Travel Ban	24294	9704912
2020-09-07	1609109	51449	Soc. Dist. + Travel Ban	23910	10106976
2020-09-08	1662058	52949	Soc. Dist. + Travel Ban	23616	10533392
2020-09-09	1716670	54612	Soc. Dist. + Travel Ban	23421	10973225
2020-09-10	1772620	55950	Soc. Dist. + Travel Ban	23181	11427039
2020-09-11	1830076	57456	Soc. Dist. + Travel Ban	22961	11920026
2020-09-12	1889207	59131	Soc. Dist. + Travel Ban	23007	12407370
2020-09-13	1949727	60520	Soc. Dist. + Travel Ban	22479	12901995
2020-09-14	2011987	62260	Soc. Dist. + Travel Ban	22312	13440188
2020-09-15	2075465	63478	Soc. Dist. + Travel Ban	22132	13976344
2020-09-16	2140853	65388	Soc. Dist. + Travel Ban	21846	14522082
2020-09-17	2207824	66971	Soc. Dist. + Travel Ban	21407	15099444
2020-09-18	2276309	68485	Soc. Dist. + Travel Ban	21391	15704456
2020-09-19	2346511	70202	Soc. Dist. + Travel Ban	20963	16326454
2020-09-20	2418197	71686	Soc. Dist. + Travel Ban	21046	16935444
2020-09-21	2491477	73280	Soc. Dist. + Travel Ban	20309	17594728
2020-09-22	2566307	74830	Soc. Dist. + Travel Ban	20375	18250875
2020-09-23	2642780	76473	Soc. Dist. + Travel Ban	19723	18922050
2020-09-24	2720876	78096	Soc. Dist. + Travel Ban	19717	19580319
2020-09-25	2800780	79904	Soc. Dist. + Travel Ban	19258	20288775
2020-09-26	2882283	81503	Soc. Dist. + Travel Ban	19071	21013378
2020-09-27	2965391	83108	Soc. Dist. + Travel Ban	18811	21732931
2020-09-28	3050128	84737	Soc. Dist. + Travel Ban	18086	22498978
2020-09-29	3136504	86376	Soc. Dist. + Travel Ban	17919	23261540
2020-09-30	3224414	87910	Soc. Dist. + Travel Ban	17584	24030007
2020-10-01	3314035	89621	Soc. Dist. + Travel Ban	17484	24799158
2020-10-02	3405127	91092	Soc. Dist. + Travel Ban	17244	25576173
2020-10-03	3497819	92692	Soc. Dist. + Travel Ban	16761	26360341
2020-10-04	3592305	94486	Soc. Dist. + Travel Ban	16577	27185275
2020-10-05	3688042	95737	Soc. Dist. + Travel Ban	16253	28025089
2020-10-06	3784966	96924	Soc. Dist. + Travel Ban	15923	28866568
2020-10-07	3883830	98864	Soc. Dist. + Travel Ban	15605	29752068
2020-10-08	3984181	100351	Soc. Dist. + Travel Ban	15403	30566255
2020-10-09	4086101	101920	Soc. Dist. + Travel Ban	15013	31424224
2020-10-10	4189471	103370	Soc. Dist. + Travel Ban	14675	32330965
2020-10-11	4294358	104887	Soc. Dist. + Travel Ban	14593	33155049
2020-10-12	4400557	106199	Soc. Dist. + Travel Ban	14228	34030390
2020-10-13	4508416	107859	Soc. Dist. + Travel Ban	13742	34891717
2020-10-14	4617593	109177	Soc. Dist. + Travel Ban	13486	35741549
2020-10-15	4728124	110531	Soc. Dist. + Travel Ban	13323	36606514
2020-10-16	4839777	111653	Soc. Dist. + Travel Ban	12953	37540063
2020-10-17	4953056	113279	Soc. Dist. + Travel Ban	12672	38393832
2020-10-18	5067493	114437	Soc. Dist. + Travel Ban	12152	39314402
2020-10-19	5183311	115818	Soc. Dist. + Travel Ban	11970	40219054
2020-10-20	5300295	116984	Soc. Dist. + Travel Ban	11439	41110818
2020-10-21	5418692	118397	Soc. Dist. + Travel Ban	11068	42057379
2020-10-22	5538390	119698	Soc. Dist. + Travel Ban	11067	42992015
2020-10-23	5659206	120816	Soc. Dist. + Travel Ban	10752	43904976
2020-10-24	5781091	121885	Soc. Dist. + Travel Ban	10311	44817133
2020-10-25	5904073	122982	Soc. Dist. + Travel Ban	9958	45727715
2020-10-26	6028352	124279	Soc. Dist. + Travel Ban	9706	46614139
2020-10-27	6153673	125321	Soc. Dist. + Travel Ban	9505	47533463
2020-10-28	6280102	126429	Soc. Dist. + Travel Ban	9171	48470249
2020-10-29	6407616	127514	Soc. Dist. + Travel Ban	8924	49341156
2020-10-30	6536185	128569	Soc. Dist. + Travel Ban	8598	50235764
2020-10-31	6665716	129531	Soc. Dist. + Travel Ban	8181	51148116
2020-11-01	6795908	130192	Soc. Dist. + Travel Ban	7917	52057415
2020-11-02	6927478	131570	Soc. Dist. + Travel Ban	7776	52947663
2020-11-03	7059712	132234	Soc. Dist. + Travel Ban	7613	53811604
2020-11-04	7193051	133339	Soc. Dist. + Travel Ban	7232	54688142
2020-11-05	7327225	134174	Soc. Dist. + Travel Ban	6830	55601808
2020-06-04	78800	NA	No intervention	47998	115365
2020-06-05	82660	3860	No intervention	46585	126868
2020-06-06	86736	4076	No intervention	45361	138593
2020-06-07	90973	4237	No intervention	44425	150405
2020-06-08	95423	4450	No intervention	43818	162754
2020-06-09	100112	4689	No intervention	43423	175856
2020-06-10	105080	4968	No intervention	43121	189688
2020-06-11	110203	5123	No intervention	42814	204189
2020-06-12	115635	5432	No intervention	42724	219688
2020-06-13	121337	5702	No intervention	42577	236265
2020-06-14	127325	5988	No intervention	42537	253827
2020-06-15	133652	6327	No intervention	42555	272943
2020-06-16	140341	6689	No intervention	42733	293930
2020-06-17	147370	7029	No intervention	43096	316061
2020-06-18	154750	7380	No intervention	43052	340040
2020-06-19	162512	7762	No intervention	43194	365440
2020-06-20	170758	8246	No intervention	43539	392584
2020-06-21	179456	8698	No intervention	43808	423661
2020-06-22	188632	9176	No intervention	44073	456671
2020-06-23	198329	9697	No intervention	44454	492651
2020-06-24	208583	10254	No intervention	44614	531591
2020-06-25	219439	10856	No intervention	44644	573831
2020-06-26	230919	11480	No intervention	45106	617932
2020-06-27	243116	12197	No intervention	45325	666263
2020-06-28	255987	12871	No intervention	45617	719775
2020-06-29	269621	13634	No intervention	45985	777070
2020-06-30	284022	14401	No intervention	46273	840182
2020-07-01	299325	15303	No intervention	46601	906264
2020-07-02	315593	16268	No intervention	47135	980147
2020-07-03	332854	17261	No intervention	47370	1056561
2020-07-04	351188	18334	No intervention	47530	1141853
2020-07-05	370667	19479	No intervention	47674	1235205
2020-07-06	391429	20762	No intervention	48101	1335328
2020-07-07	413428	21999	No intervention	48517	1442169
2020-07-08	436779	23351	No intervention	48396	1561892
2020-07-09	461690	24911	No intervention	48683	1687923
2020-07-10	488172	26482	No intervention	49046	1828157
2020-07-11	516395	28223	No intervention	49220	1973344
2020-07-12	546527	30132	No intervention	49707	2133795
2020-07-13	578464	31937	No intervention	49906	2312022
2020-07-14	612569	34105	No intervention	50557	2492068
2020-07-15	648846	36277	No intervention	50870	2690285
2020-07-16	687512	38666	No intervention	50958	2912859
2020-07-17	728739	41227	No intervention	51698	3156538
2020-07-18	772554	43815	No intervention	51622	3413280
2020-07-19	819221	46667	No intervention	51959	3686687
2020-07-20	868925	49704	No intervention	52268	3984254
2020-07-21	921778	52853	No intervention	52319	4312919
2020-07-22	978064	56286	No intervention	52676	4663130
2020-07-23	1037881	59817	No intervention	53165	5035585
2020-07-24	1101396	63515	No intervention	53084	5437369
2020-07-25	1168869	67473	No intervention	53307	5865966
2020-07-26	1240454	71585	No intervention	53738	6333928
2020-07-27	1316338	75884	No intervention	53911	6832619
2020-07-28	1396805	80467	No intervention	53963	7371340
2020-07-29	1481944	85139	No intervention	54232	7932659
2020-07-30	1572056	90112	No intervention	54316	8541820
2020-07-31	1667166	95110	No intervention	54878	9206725
2020-08-01	1767609	100443	No intervention	54648	9899149
2020-08-02	1873697	106088	No intervention	55100	10649459
2020-08-03	1985450	111753	No intervention	55147	11435649
2020-08-04	2103026	117576	No intervention	54852	12290626
2020-08-05	2226605	123579	No intervention	55297	13173404
2020-08-06	2356421	129816	No intervention	55282	14119670
2020-08-07	2492731	136310	No intervention	54879	15126961
2020-08-08	2635268	142537	No intervention	55176	16161474
2020-08-09	2784578	149310	No intervention	55517	17270814
2020-08-10	2940770	156192	No intervention	55347	18468188
2020-08-11	3103687	162917	No intervention	55692	19665954
2020-08-12	3273599	169912	No intervention	55919	20937460
2020-08-13	3450505	176906	No intervention	56256	22279306
2020-08-14	3634501	183996	No intervention	56439	23681310
2020-08-15	3825838	191337	No intervention	57204	25128434
2020-08-16	4024234	198396	No intervention	57053	26617372
2020-08-17	4229933	205699	No intervention	57576	28151323
2020-08-18	4442986	213053	No intervention	58294	29716802
2020-08-19	4663189	220203	No intervention	58292	31346868
2020-08-20	4890739	227550	No intervention	58504	32967623
2020-08-21	5125447	234708	No intervention	59145	34605425
2020-08-22	5367520	242073	No intervention	59187	36293175
2020-08-23	5616575	249055	No intervention	59514	38011004
2020-08-24	5872542	255967	No intervention	60032	39718880
2020-08-25	6135715	263173	No intervention	60181	41457969
2020-08-26	6406028	270313	No intervention	60477	43183085
2020-08-27	6683195	277167	No intervention	60861	44934884
2020-08-28	6967075	283880	No intervention	60720	46690317
2020-08-29	7257341	290266	No intervention	60987	48449794
2020-08-30	7554142	296801	No intervention	60981	50099982
2020-08-31	7857147	303005	No intervention	61269	51793715
2020-09-01	8166273	309126	No intervention	61233	53524803
2020-09-02	8481771	315498	No intervention	62109	55246851
2020-09-03	8802799	321028	No intervention	62190	56939294
2020-09-04	9129665	326866	No intervention	62431	58602836
2020-09-05	9462097	332432	No intervention	62591	60336821
2020-09-06	9799907	337810	No intervention	62495	62014395
2020-09-07	10142884	342977	No intervention	62083	63607714
2020-09-08	10490897	348013	No intervention	62630	65263754
2020-09-09	10843740	352843	No intervention	62698	66881719
2020-09-10	11201097	357357	No intervention	63193	68548411
2020-09-11	11562467	361370	No intervention	63268	70148000
2020-09-12	11928442	365975	No intervention	63438	71717026
2020-09-13	12298164	369722	No intervention	63738	73301839
2020-09-14	12671758	373594	No intervention	63831	74852113
2020-09-15	13048798	377040	No intervention	64019	76366419
2020-09-16	13429707	380909	No intervention	64047	77745401
2020-09-17	13813592	383885	No intervention	64791	79210776
2020-09-18	14200403	386811	No intervention	64347	80578646
2020-09-19	14590221	389818	No intervention	64897	82014828
2020-09-20	14982666	392445	No intervention	65177	83342936
2020-09-21	15377451	394785	No intervention	64828	84745687
2020-09-22	15774042	396591	No intervention	64911	86039072
2020-09-23	16173371	399329	No intervention	65188	87354180
2020-09-24	16574085	400714	No intervention	64927	88586070
2020-09-25	16976725	402640	No intervention	65112	89777068
2020-09-26	17380680	403955	No intervention	64498	90996758
2020-09-27	17786002	405322	No intervention	64793	92111862
2020-09-28	18192495	406493	No intervention	64811	93193905
2020-09-29	18600252	407757	No intervention	65134	94277668
2020-09-30	19008715	408463	No intervention	65260	95347823
2020-10-01	19417533	408818	No intervention	65141	96330629
2020-10-02	19827164	409631	No intervention	65722	97339369
2020-10-03	20237383	410219	No intervention	65634	98278049
2020-10-04	20647661	410278	No intervention	65521	99185925
2020-10-05	21057876	410215	No intervention	65761	100076082
2020-10-06	21467734	409858	No intervention	64857	100895401
2020-10-07	21877817	410083	No intervention	65192	101766494
2020-10-08	22287178	409361	No intervention	64732	102590661
2020-10-09	22696259	409081	No intervention	64865	103364365
2020-10-10	23104948	408689	No intervention	64713	104121860
2020-10-11	23512836	407888	No intervention	65165	104837207
2020-10-12	23919653	406817	No intervention	65104	105493622
2020-10-13	24325495	405842	No intervention	64824	106161716
2020-10-14	24730406	404911	No intervention	65300	106788679
2020-10-15	25134387	403981	No intervention	64816	107416361
2020-10-16	25536872	402485	No intervention	64676	107980190
2020-10-17	25938318	401446	No intervention	64525	108551435
2020-10-18	26338103	399785	No intervention	64642	109102958
2020-10-19	26736126	398023	No intervention	64696	109634253
2020-10-20	27132888	396762	No intervention	64793	110146167
2020-10-21	27527710	394822	No intervention	64457	110612477
2020-10-22	27920931	393221	No intervention	64077	111010787
2020-10-23	28312327	391396	No intervention	64098	111463938
2020-10-24	28702031	389704	No intervention	64574	111927859
2020-10-25	29089458	387427	No intervention	64324	112326142
2020-10-26	29474737	385279	No intervention	64050	112696879
2020-10-27	29858021	383284	No intervention	63606	113064928
2020-10-28	30239085	381064	No intervention	63929	113465133
2020-10-29	30617973	378888	No intervention	63532	113830621
2020-10-30	30994684	376711	No intervention	63918	114154753
2020-10-31	31368817	374133	No intervention	63676	114406945
2020-11-01	31741208	372391	No intervention	63380	114735985
2020-11-02	32110798	369590	No intervention	63076	115078074
2020-11-03	32477644	366846	No intervention	62837	115325327
2020-11-04	32842365	364721	No intervention	62959	115592095
2020-11-05	33204777	362412	No intervention	62605	115856396
2020-06-04	78839	NA	Moderate return	48167	115517
2020-06-05	81728	2889	Moderate return	45994	125184
2020-06-06	84683	2955	Moderate return	44206	134957
2020-06-07	87683	3000	Moderate return	42882	144358
2020-06-08	90750	3067	Moderate return	41731	154246
2020-06-09	93891	3141	Moderate return	40727	164047
2020-06-10	97117	3226	Moderate return	39925	173716
2020-06-11	100405	3288	Moderate return	39000	183674
2020-06-12	103767	3362	Moderate return	38572	193678
2020-06-13	107204	3437	Moderate return	37927	204270
2020-06-14	110697	3493	Moderate return	37523	215035
2020-06-15	114322	3625	Moderate return	37002	226123
2020-06-16	118002	3680	Moderate return	36479	237869
2020-06-17	121770	3768	Moderate return	36176	250061
2020-06-18	125622	3852	Moderate return	35858	262701
2020-06-19	129592	3970	Moderate return	35588	275632
2020-06-20	133650	4058	Moderate return	35312	288928
2020-06-21	137837	4187	Moderate return	35064	303211
2020-06-22	142086	4249	Moderate return	34743	318456
2020-06-23	146485	4399	Moderate return	34665	332822
2020-06-24	150969	4484	Moderate return	34305	348688
2020-06-25	155609	4640	Moderate return	33973	364703
2020-06-26	160374	4765	Moderate return	33963	382019
2020-06-27	165251	4877	Moderate return	33694	399258
2020-06-28	170300	5049	Moderate return	33463	418987
2020-06-29	175436	5136	Moderate return	33326	438356
2020-06-30	180719	5283	Moderate return	33031	458890
2020-07-01	186187	5468	Moderate return	32918	479531
2020-07-02	191774	5587	Moderate return	32894	501656
2020-07-03	197587	5813	Moderate return	32642	525599
2020-07-04	203466	5879	Moderate return	32477	549438
2020-07-05	209598	6132	Moderate return	32323	575486
2020-07-06	215879	6281	Moderate return	32246	602034
2020-07-07	222337	6458	Moderate return	31994	629711
2020-07-08	229010	6673	Moderate return	31886	659410
2020-07-09	235922	6912	Moderate return	31721	688782
2020-07-10	243036	7114	Moderate return	31329	721039
2020-07-11	250389	7353	Moderate return	31107	754833
2020-07-12	257922	7533	Moderate return	30967	790691
2020-07-13	265724	7802	Moderate return	30886	824674
2020-07-14	273795	8071	Moderate return	30739	862719
2020-07-15	282139	8344	Moderate return	30583	905239
2020-07-16	290774	8635	Moderate return	30654	947380
2020-07-17	299671	8897	Moderate return	30592	993512
2020-07-18	308821	9150	Moderate return	30722	1036309
2020-07-19	318313	9492	Moderate return	30777	1087653
2020-07-20	328119	9806	Moderate return	30791	1137864
2020-07-21	338182	10063	Moderate return	30717	1190217
2020-07-22	348702	10520	Moderate return	30887	1246116
2020-07-23	359518	10816	Moderate return	30925	1303777
2020-07-24	370733	11215	Moderate return	30973	1364685
2020-07-25	382352	11619	Moderate return	30967	1427896
2020-07-26	394343	11991	Moderate return	30918	1493718
2020-07-27	406810	12467	Moderate return	30780	1561486
2020-07-28	419643	12833	Moderate return	31069	1636384
2020-07-29	432955	13312	Moderate return	30913	1711191
2020-07-30	446721	13766	Moderate return	30660	1790642
2020-07-31	461021	14300	Moderate return	30543	1870826
2020-08-01	475786	14765	Moderate return	30600	1959499
2020-08-02	491118	15332	Moderate return	30346	2055044
2020-08-03	507051	15933	Moderate return	30295	2148098
2020-08-04	523550	16499	Moderate return	30337	2250044
2020-08-05	540653	17103	Moderate return	29900	2352829
2020-08-06	558364	17711	Moderate return	30123	2454636
2020-08-07	576728	18364	Moderate return	29837	2575701
2020-08-08	595783	19055	Moderate return	29837	2695416
2020-08-09	615447	19664	Moderate return	29625	2818771
2020-08-10	635849	20402	Moderate return	29561	2953044
2020-08-11	657032	21183	Moderate return	29525	3088061
2020-08-12	678964	21932	Moderate return	29434	3225730
2020-08-13	701698	22734	Moderate return	29158	3376086
2020-08-14	725223	23525	Moderate return	29188	3528613
2020-08-15	749664	24441	Moderate return	28967	3691629
2020-08-16	774984	25320	Moderate return	28712	3867332
2020-08-17	801107	26123	Moderate return	28436	4045895
2020-08-18	828143	27036	Moderate return	28278	4229245
2020-08-19	856166	28023	Moderate return	28040	4428537
2020-08-20	885224	29058	Moderate return	27890	4629040
2020-08-21	915334	30110	Moderate return	27540	4849898
2020-08-22	946479	31145	Moderate return	27193	5057586
2020-08-23	978696	32217	Moderate return	27174	5290814
2020-08-24	1012027	33331	Moderate return	27203	5540778
2020-08-25	1046414	34387	Moderate return	26911	5783459
2020-08-26	1081983	35569	Moderate return	26645	6052050
2020-08-27	1118809	36826	Moderate return	26566	6309699
2020-08-28	1156852	38043	Moderate return	26368	6603251
2020-08-29	1196022	39170	Moderate return	25927	6895319
2020-08-30	1236579	40557	Moderate return	25967	7205079
2020-08-31	1278371	41792	Moderate return	25686	7519805
2020-09-01	1321590	43219	Moderate return	25672	7844779
2020-09-02	1366049	44459	Moderate return	25041	8187930
2020-09-03	1411797	45748	Moderate return	24803	8556094
2020-09-04	1459034	47237	Moderate return	24704	8913065
2020-09-05	1507610	48576	Moderate return	24571	9297906
2020-09-06	1557660	50050	Moderate return	24294	9704912
2020-09-07	1609109	51449	Moderate return	23910	10106976
2020-09-08	1662058	52949	Moderate return	23616	10533392
2020-09-09	1716670	54612	Moderate return	23421	10973225
2020-09-10	1772620	55950	Moderate return	23181	11427039
2020-09-11	1830076	57456	Moderate return	22961	11920026
2020-09-12	1889207	59131	Moderate return	23007	12407370
2020-09-13	1949727	60520	Moderate return	22479	12901995
2020-09-14	2011987	62260	Moderate return	22312	13440188
2020-09-15	2075465	63478	Moderate return	22132	13976344
2020-09-16	2140853	65388	Moderate return	21846	14522082
2020-09-17	2207824	66971	Moderate return	21407	15099444
2020-09-18	2276309	68485	Moderate return	21391	15704456
2020-09-19	2346511	70202	Moderate return	20963	16326454
2020-09-20	2418197	71686	Moderate return	21046	16935444
2020-09-21	2491477	73280	Moderate return	20309	17594728
2020-09-22	2566307	74830	Moderate return	20375	18250875
2020-09-23	2642780	76473	Moderate return	19723	18922050
2020-09-24	2720876	78096	Moderate return	19717	19580319
2020-09-25	2800780	79904	Moderate return	19258	20288775
2020-09-26	2882283	81503	Moderate return	19071	21013378
2020-09-27	2965391	83108	Moderate return	18811	21732931
2020-09-28	3050128	84737	Moderate return	18086	22498978
2020-09-29	3136504	86376	Moderate return	17919	23261540
2020-09-30	3224414	87910	Moderate return	17584	24030007
2020-10-01	3314035	89621	Moderate return	17484	24799158
2020-10-02	3405127	91092	Moderate return	17244	25576173
2020-10-03	3497819	92692	Moderate return	16761	26360341
2020-10-04	3592305	94486	Moderate return	16577	27185275
2020-10-05	3688042	95737	Moderate return	16253	28025089
2020-10-06	3784966	96924	Moderate return	15923	28866568
2020-10-07	3883830	98864	Moderate return	15605	29752068
2020-10-08	3984181	100351	Moderate return	15403	30566255
2020-10-09	4086101	101920	Moderate return	15013	31424224
2020-10-10	4189471	103370	Moderate return	14675	32330965
