date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	193092907	0	1223422909	4721656	Normal (pre-intervention)
2020-09-07	197802971	0	1232264933	4710064	Normal (pre-intervention)
2020-09-08	202502071	0	1241257525	4699100	Normal (pre-intervention)
2020-09-09	207183499	0	1249144898	4681428	Normal (pre-intervention)
2020-09-10	211845385	0	1255819219	4661886	Normal (pre-intervention)
2020-09-11	216487910	0	1263413213	4642525	Normal (pre-intervention)
2020-09-12	221112872	0	1269876478	4624962	Normal (pre-intervention)
2020-09-13	225713747	0	1276114129	4600875	Normal (pre-intervention)
2020-09-14	230290964	0	1281887229	4577217	Normal (pre-intervention)
2020-09-15	234840000	0	1287570750	4549036	Normal (pre-intervention)
2020-09-16	239364125	0	1292976313	4524125	Normal (pre-intervention)
2020-09-17	243855718	0	1297744161	4491593	Normal (pre-intervention)
2020-09-18	248319590	0	1302312960	4463872	Normal (pre-intervention)
2020-09-19	252752349	0	1307322096	4432759	Normal (pre-intervention)
2020-09-20	257154131	0	1311381536	4401782	Normal (pre-intervention)
2020-09-21	261517414	0	1315264596	4363283	Normal (pre-intervention)
2020-09-22	265848230	0	1319383352	4330816	Normal (pre-intervention)
2020-09-23	270144788	0	1322263076	4296558	Normal (pre-intervention)
2020-09-24	274405381	0	1325489449	4260593	Normal (pre-intervention)
2020-09-25	278627741	0	1328769167	4222360	Normal (pre-intervention)
2020-09-26	282816697	0	1332065392	4188956	Normal (pre-intervention)
2020-09-27	286964827	0	1335110738	4148130	Normal (pre-intervention)
2020-09-28	291074995	0	1337406266	4110168	Normal (pre-intervention)
2020-09-29	295144336	0	1339868189	4069341	Normal (pre-intervention)
2020-09-30	299175182	0	1342483480	4030846	Normal (pre-intervention)
2020-10-01	303166556	0	1344603855	3991374	Normal (pre-intervention)
2020-10-02	307116738	0	1346144479	3950182	Normal (pre-intervention)
2020-10-03	311028031	0	1348161599	3911293	Normal (pre-intervention)
2020-10-04	314902303	0	1349773401	3874272	Normal (pre-intervention)
2020-10-05	318733765	0	1350692946	3831462	Normal (pre-intervention)
2020-10-06	322523608	0	1352540205	3789843	Normal (pre-intervention)
2020-10-07	326272288	0	1353916625	3748680	Normal (pre-intervention)
2020-10-08	329982022	0	1355253017	3709734	Normal (pre-intervention)
2020-10-09	333649259	0	1356364710	3667237	Normal (pre-intervention)
2020-10-10	337275424	0	1357758206	3626165	Normal (pre-intervention)
2020-10-11	340861460	0	1359156626	3586036	Normal (pre-intervention)
2020-10-12	344403902	0	1359754715	3542442	Normal (pre-intervention)
2020-10-13	347904468	0	1360482662	3500566	Normal (pre-intervention)
2020-10-14	351363584	0	1361747786	3459116	Normal (pre-intervention)
2020-10-15	354785060	0	1362479652	3421476	Normal (pre-intervention)
2020-10-16	358165235	0	1362520667	3380175	Normal (pre-intervention)
2020-10-17	361504158	0	1363051049	3338923	Normal (pre-intervention)
2020-10-18	364800012	0	1363054311	3295854	Normal (pre-intervention)
2020-10-19	368055996	0	1363694790	3255984	Normal (pre-intervention)
2020-10-20	371272894	0	1364361438	3216898	Normal (pre-intervention)
2020-10-21	374453509	0	1364400573	3180615	Normal (pre-intervention)
2020-10-22	377586562	0	1364658339	3133053	Normal (pre-intervention)
2020-10-23	380680887	0	1364911629	3094325	Normal (pre-intervention)
2020-10-24	383737828	0	1365148469	3056941	Normal (pre-intervention)
2020-10-25	386755794	0	1365361463	3017966	Normal (pre-intervention)
2020-10-26	389734066	0	1365656845	2978272	Normal (pre-intervention)
2020-10-27	392674715	0	1366353802	2940649	Normal (pre-intervention)
2020-10-28	395581462	0	1366375007	2906747	Normal (pre-intervention)
2020-10-29	398444143	0	1366317217	2862681	Normal (pre-intervention)
2020-10-30	401271526	0	1366988573	2827383	Normal (pre-intervention)
2020-10-31	404057078	0	1367117785	2785552	Normal (pre-intervention)
2020-11-01	406807068	0	1367166514	2749990	Normal (pre-intervention)
2020-11-02	409523679	0	1367444427	2716611	Normal (pre-intervention)
2020-11-03	412208712	0	1366866873	2685033	Normal (pre-intervention)
2020-11-04	414856028	0	1367207387	2647316	Normal (pre-intervention)
2020-11-05	417465725	0	1366915503	2609697	Normal (pre-intervention)
