date	value	incidence	scenario	lower_ci	upper_ci
2020-06-30	34357	3252	Soc. Dist. + Travel Ban	0	195049
2020-07-01	38011	3654	Soc. Dist. + Travel Ban	0	220730
2020-07-02	42112	4101	Soc. Dist. + Travel Ban	0	250492
2020-07-03	46716	4604	Soc. Dist. + Travel Ban	0	284276
2020-07-04	51874	5158	Soc. Dist. + Travel Ban	0	321804
2020-07-05	57640	5766	Soc. Dist. + Travel Ban	0	364538
2020-07-06	64083	6443	Soc. Dist. + Travel Ban	0	412410
2020-07-07	71273	7190	Soc. Dist. + Travel Ban	0	467715
2020-07-08	79300	8027	Soc. Dist. + Travel Ban	0	529077
2020-07-09	88212	8912	Soc. Dist. + Travel Ban	0	599365
2020-07-10	98091	9879	Soc. Dist. + Travel Ban	0	679471
2020-07-11	109035	10944	Soc. Dist. + Travel Ban	0	768648
2020-07-12	121113	12078	Soc. Dist. + Travel Ban	0	867939
2020-07-13	134374	13261	Soc. Dist. + Travel Ban	0	981321
2020-07-14	148911	14537	Soc. Dist. + Travel Ban	0	1109166
2020-07-15	164780	15869	Soc. Dist. + Travel Ban	0	1248909
2020-07-16	182075	17295	Soc. Dist. + Travel Ban	0	1409145
2020-07-17	200808	18733	Soc. Dist. + Travel Ban	0	1587641
2020-07-18	221101	20293	Soc. Dist. + Travel Ban	0	1785898
2020-07-19	242944	21843	Soc. Dist. + Travel Ban	0	2003821
2020-07-20	266396	23452	Soc. Dist. + Travel Ban	0	2241805
2020-07-21	291506	25110	Soc. Dist. + Travel Ban	0	2502922
2020-07-22	318315	26809	Soc. Dist. + Travel Ban	0	2793268
2020-07-23	346812	28497	Soc. Dist. + Travel Ban	0	3108991
2020-07-24	377028	30216	Soc. Dist. + Travel Ban	0	3449055
2020-07-25	408969	31941	Soc. Dist. + Travel Ban	0	3813025
2020-07-26	442656	33687	Soc. Dist. + Travel Ban	0	4200884
2020-07-27	478056	35400	Soc. Dist. + Travel Ban	0	4616207
2020-07-28	515140	37084	Soc. Dist. + Travel Ban	0	5038608
2020-07-29	553921	38781	Soc. Dist. + Travel Ban	0	5481393
2020-07-30	594386	40465	Soc. Dist. + Travel Ban	0	5943700
2020-07-31	636458	42072	Soc. Dist. + Travel Ban	0	6420861
2020-08-01	680135	43677	Soc. Dist. + Travel Ban	0	6915791
2020-08-02	725360	45225	Soc. Dist. + Travel Ban	0	7417448
2020-08-03	772078	46718	Soc. Dist. + Travel Ban	0	7931251
2020-08-04	820260	48182	Soc. Dist. + Travel Ban	0	8450820
2020-08-05	869856	49596	Soc. Dist. + Travel Ban	0	8977902
2020-08-06	920816	50960	Soc. Dist. + Travel Ban	0	9503765
2020-08-07	973044	52228	Soc. Dist. + Travel Ban	0	10052278
2020-08-08	1026532	53488	Soc. Dist. + Travel Ban	0	10589739
2020-08-09	1081210	54678	Soc. Dist. + Travel Ban	0	11115608
2020-08-10	1136928	55718	Soc. Dist. + Travel Ban	0	11644650
2020-08-11	1193734	56806	Soc. Dist. + Travel Ban	0	12184549
2020-08-12	1251521	57787	Soc. Dist. + Travel Ban	0	12704132
2020-08-13	1310285	58764	Soc. Dist. + Travel Ban	0	13209095
2020-08-14	1369866	59581	Soc. Dist. + Travel Ban	0	13688875
2020-08-15	1430238	60372	Soc. Dist. + Travel Ban	0	14154478
2020-08-16	1491351	61113	Soc. Dist. + Travel Ban	0	14622354
2020-08-17	1553142	61791	Soc. Dist. + Travel Ban	0	15083955
2020-08-18	1615551	62409	Soc. Dist. + Travel Ban	0	15512988
2020-08-19	1678536	62985	Soc. Dist. + Travel Ban	0	15918681
2020-08-20	1742010	63474	Soc. Dist. + Travel Ban	0	16310237
2020-08-21	1805909	63899	Soc. Dist. + Travel Ban	0	16688746
2020-08-22	1870264	64355	Soc. Dist. + Travel Ban	0	17048849
2020-08-23	1934935	64671	Soc. Dist. + Travel Ban	0	17397048
2020-08-24	1999848	64913	Soc. Dist. + Travel Ban	0	17734811
2020-08-25	2065027	65179	Soc. Dist. + Travel Ban	0	18050489
2020-08-26	2130395	65368	Soc. Dist. + Travel Ban	0	18354017
2020-08-27	2195882	65487	Soc. Dist. + Travel Ban	0	18632916
2020-08-28	2261495	65613	Soc. Dist. + Travel Ban	0	18904892
2020-08-29	2327083	65588	Soc. Dist. + Travel Ban	0	19162551
2020-08-30	2392689	65606	Soc. Dist. + Travel Ban	0	19405621
2020-08-31	2458285	65596	Soc. Dist. + Travel Ban	0	19640812
2020-09-01	2523792	65507	Soc. Dist. + Travel Ban	0	19859649
2020-09-02	2589193	65401	Soc. Dist. + Travel Ban	0	20074811
2020-09-03	2654421	65228	Soc. Dist. + Travel Ban	0	20251117
2020-09-04	2719530	65109	Soc. Dist. + Travel Ban	0	20426863
2020-09-05	2784358	64828	Soc. Dist. + Travel Ban	0	20607228
2020-09-06	2848905	64547	Soc. Dist. + Travel Ban	0	20762253
2020-09-07	2913283	64378	Soc. Dist. + Travel Ban	0	20914559
2020-09-08	2977360	64077	Soc. Dist. + Travel Ban	0	21053860
2020-09-09	3041047	63687	Soc. Dist. + Travel Ban	0	21204032
2020-09-10	3104461	63414	Soc. Dist. + Travel Ban	0	21339337
2020-09-11	3167484	63023	Soc. Dist. + Travel Ban	0	21460499
2020-09-12	3230146	62662	Soc. Dist. + Travel Ban	0	21572230
2020-09-13	3292383	62237	Soc. Dist. + Travel Ban	0	21676895
2020-09-14	3354181	61798	Soc. Dist. + Travel Ban	0	21780164
2020-09-15	3415551	61370	Soc. Dist. + Travel Ban	0	21872343
2020-09-16	3476452	60901	Soc. Dist. + Travel Ban	0	21955049
2020-09-17	3536786	60334	Soc. Dist. + Travel Ban	0	22037200
2020-09-18	3596718	59932	Soc. Dist. + Travel Ban	0	22119261
2020-09-19	3656156	59438	Soc. Dist. + Travel Ban	0	22183809
2020-09-20	3715102	58946	Soc. Dist. + Travel Ban	0	22261006
2020-09-21	3773466	58364	Soc. Dist. + Travel Ban	0	22323294
2020-09-22	3831254	57788	Soc. Dist. + Travel Ban	0	22381751
2020-09-23	3888575	57321	Soc. Dist. + Travel Ban	0	22438394
2020-09-24	3945290	56715	Soc. Dist. + Travel Ban	0	22499114
2020-09-25	4001492	56202	Soc. Dist. + Travel Ban	0	22549475
2020-09-26	4057077	55585	Soc. Dist. + Travel Ban	0	22609592
2020-09-27	4112131	55054	Soc. Dist. + Travel Ban	0	22656605
2020-09-28	4166561	54430	Soc. Dist. + Travel Ban	0	22714249
2020-09-29	4220463	53902	Soc. Dist. + Travel Ban	0	22758910
2020-09-30	4273696	53233	Soc. Dist. + Travel Ban	0	22802043
2020-10-01	4326431	52735	Soc. Dist. + Travel Ban	0	22846262
2020-10-02	4378521	52090	Soc. Dist. + Travel Ban	0	22889515
2020-10-03	4429987	51466	Soc. Dist. + Travel Ban	0	22936347
2020-10-04	4480927	50940	Soc. Dist. + Travel Ban	0	22972628
2020-10-05	4531281	50354	Soc. Dist. + Travel Ban	0	23005220
2020-10-06	4581047	49766	Soc. Dist. + Travel Ban	0	23036523
2020-10-07	4630140	49093	Soc. Dist. + Travel Ban	0	23071232
2020-10-08	4678685	48545	Soc. Dist. + Travel Ban	0	23095601
2020-10-09	4726604	47919	Soc. Dist. + Travel Ban	0	23115510
2020-10-10	4773982	47378	Soc. Dist. + Travel Ban	0	23139401
2020-10-11	4820775	46793	Soc. Dist. + Travel Ban	0	23166973
2020-10-12	4866924	46149	Soc. Dist. + Travel Ban	0	23182311
2020-10-13	4912480	45556	Soc. Dist. + Travel Ban	0	23200714
2020-10-14	4957480	45000	Soc. Dist. + Travel Ban	0	23224354
2020-10-15	5001836	44356	Soc. Dist. + Travel Ban	0	23234366
2020-10-16	5045600	43764	Soc. Dist. + Travel Ban	0	23259234
2020-10-17	5088862	43262	Soc. Dist. + Travel Ban	0	23273736
2020-10-18	5131550	42688	Soc. Dist. + Travel Ban	0	23289591
2020-10-19	5173732	42182	Soc. Dist. + Travel Ban	0	23305072
2020-10-20	5215274	41542	Soc. Dist. + Travel Ban	0	23314979
2020-10-21	5256278	41004	Soc. Dist. + Travel Ban	0	23334682
2020-10-22	5296795	40517	Soc. Dist. + Travel Ban	0	23340274
2020-10-23	5336700	39905	Soc. Dist. + Travel Ban	0	23352488
2020-10-24	5376080	39380	Soc. Dist. + Travel Ban	0	23366439
2020-10-25	5414966	38886	Soc. Dist. + Travel Ban	0	23369050
2020-10-26	5453284	38318	Soc. Dist. + Travel Ban	0	23378209
2020-10-27	5491023	37739	Soc. Dist. + Travel Ban	0	23387382
2020-10-28	5528283	37260	Soc. Dist. + Travel Ban	0	23392538
2020-10-29	5565006	36723	Soc. Dist. + Travel Ban	0	23394041
2020-10-30	5601262	36256	Soc. Dist. + Travel Ban	0	23398039
2020-10-31	5636985	35723	Soc. Dist. + Travel Ban	0	23398572
2020-11-01	5672175	35190	Soc. Dist. + Travel Ban	0	23414757
2020-11-02	5706937	34762	Soc. Dist. + Travel Ban	0	23420248
2020-11-03	5741167	34230	Soc. Dist. + Travel Ban	0	23420583
2020-11-04	5774973	33806	Soc. Dist. + Travel Ban	0	23427680
2020-11-05	5808300	33327	Soc. Dist. + Travel Ban	0	23426869
2020-06-04	3368	NA	No intervention	834	7167
2020-06-05	3847	479	No intervention	746	8722
2020-06-06	4394	547	No intervention	678	10564
2020-06-07	5025	631	No intervention	626	12807
2020-06-08	5753	728	No intervention	569	15526
2020-06-09	6591	838	No intervention	529	18841
2020-06-10	7568	977	No intervention	485	22928
2020-06-11	8703	1135	No intervention	445	28053
2020-06-12	10039	1336	No intervention	416	34558
2020-06-13	11610	1571	No intervention	391	42410
2020-06-14	13471	1861	No intervention	381	52295
2020-06-15	15684	2213	No intervention	381	64545
2020-06-16	18328	2644	No intervention	383	80045
2020-06-17	21492	3164	No intervention	380	99134
2020-06-18	25306	3814	No intervention	374	123012
2020-06-19	29912	4606	No intervention	369	153019
2020-06-20	35501	5589	No intervention	367	190118
2020-06-21	42285	6784	No intervention	348	236681
2020-06-22	50527	8242	No intervention	334	293086
2020-06-23	60545	10018	No intervention	316	364847
2020-06-24	72691	12146	No intervention	288	453029
2020-06-25	87384	14693	No intervention	281	562335
2020-06-26	105079	17695	No intervention	257	696592
2020-06-27	126273	21194	No intervention	238	862119
2020-06-28	151459	25186	No intervention	199	1065583
2020-06-29	181164	29705	No intervention	182	1312876
2020-06-30	215976	34812	No intervention	143	1615003
2020-07-01	256346	40370	No intervention	122	1980685
2020-07-02	302779	46433	No intervention	98	2418402
2020-07-03	355648	52869	No intervention	65	2933712
2020-07-04	415332	59684	No intervention	41	3522786
2020-07-05	482092	66760	No intervention	17	4203727
2020-07-06	556189	74097	No intervention	3	4962204
2020-07-07	637783	81594	No intervention	0	5792788
2020-07-08	726916	89133	No intervention	0	6677024
2020-07-09	823567	96651	No intervention	0	7593891
2020-07-10	927642	104075	No intervention	0	8564294
2020-07-11	1038994	111352	No intervention	0	9554361
2020-07-12	1157364	118370	No intervention	0	10533300
2020-07-13	1282503	125139	No intervention	0	11568960
2020-07-14	1414092	131589	No intervention	0	12576085
2020-07-15	1551784	137692	No intervention	0	13577505
2020-07-16	1695098	143314	No intervention	0	14551469
2020-07-17	1843667	148569	No intervention	0	15506684
2020-07-18	1997009	153342	No intervention	0	16433320
2020-07-19	2154762	157753	No intervention	0	17296379
2020-07-20	2316395	161633	No intervention	0	18133651
2020-07-21	2481506	165111	No intervention	0	18916596
2020-07-22	2649712	168206	No intervention	0	19656856
2020-07-23	2820443	170731	No intervention	0	20361590
2020-07-24	2993365	172922	No intervention	0	20999845
2020-07-25	3168104	174739	No intervention	0	21574931
2020-07-26	3344170	176066	No intervention	0	22117053
2020-07-27	3521347	177177	No intervention	0	22612401
2020-07-28	3699176	177829	No intervention	0	23058541
2020-07-29	3877323	178147	No intervention	0	23482562
2020-07-30	4055532	178209	No intervention	0	23857843
2020-07-31	4233521	177989	No intervention	0	24187759
2020-08-01	4411013	177492	No intervention	0	24489972
2020-08-02	4587712	176699	No intervention	0	24750289
2020-08-03	4763503	175791	No intervention	0	24993654
2020-08-04	4938106	174603	No intervention	0	25214275
2020-08-05	5111385	173279	No intervention	0	25419270
2020-08-06	5283154	171769	No intervention	0	25602369
2020-08-07	5453189	170035	No intervention	0	25750700
2020-08-08	5621472	168283	No intervention	0	25902037
2020-08-09	5787811	166339	No intervention	0	26039939
2020-08-10	5952082	164271	No intervention	0	26199103
2020-08-11	6114188	162106	No intervention	0	26326958
2020-08-12	6274074	159886	No intervention	0	26432779
2020-08-13	6431654	157580	No intervention	0	26533766
2020-08-14	6586961	155307	No intervention	0	26625170
2020-08-15	6739859	152898	No intervention	0	26714046
2020-08-16	6890318	150459	No intervention	0	26777855
2020-08-17	7038304	147986	No intervention	0	26854935
2020-08-18	7183745	145441	No intervention	0	26921694
2020-08-19	7326631	142886	No intervention	0	26970180
2020-08-20	7467059	140428	No intervention	0	27017100
2020-08-21	7605013	137954	No intervention	0	27075259
2020-08-22	7740430	135417	No intervention	0	27113483
2020-08-23	7873354	132924	No intervention	0	27155837
2020-08-24	8003665	130311	No intervention	0	27182816
2020-08-25	8131506	127841	No intervention	0	27203137
2020-08-26	8256864	125358	No intervention	0	27219368
2020-08-27	8379810	122946	No intervention	0	27256501
2020-08-28	8500320	120510	No intervention	0	27270819
2020-08-29	8618420	118100	No intervention	0	27294691
2020-08-30	8734096	115676	No intervention	0	27305177
2020-08-31	8847493	113397	No intervention	0	27316020
2020-09-01	8958689	111196	No intervention	0	27346092
2020-09-02	9067554	108865	No intervention	0	27347752
2020-09-03	9174095	106541	No intervention	0	27353615
2020-09-04	9278451	104356	No intervention	0	27359610
2020-09-05	9380573	102122	No intervention	0	27362076
2020-09-06	9480638	100065	No intervention	0	27359426
2020-09-07	9578612	97974	No intervention	0	27350093
2020-09-08	9674501	95889	No intervention	0	27351816
2020-09-09	9768328	93827	No intervention	0	27364271
2020-09-10	9860201	91873	No intervention	0	27355445
2020-09-11	9950105	89904	No intervention	0	27357363
2020-09-12	10038062	87957	No intervention	0	27347331
2020-09-13	10124169	86107	No intervention	0	27332669
2020-09-14	10208448	84279	No intervention	0	27325692
2020-09-15	10290924	82476	No intervention	0	27310165
2020-09-16	10371565	80641	No intervention	0	27295802
2020-09-17	10450504	78939	No intervention	0	27285605
2020-09-18	10527720	77216	No intervention	0	27276699
2020-09-19	10603412	75692	No intervention	0	27271455
2020-09-20	10677444	74032	No intervention	0	27263897
2020-09-21	10749913	72469	No intervention	0	27250598
2020-09-22	10820793	70880	No intervention	0	27237770
2020-09-23	10890165	69372	No intervention	0	27216004
2020-09-24	10958201	68036	No intervention	0	27195583
2020-09-25	11024596	66395	No intervention	0	27173853
2020-09-26	11089644	65048	No intervention	0	27147162
2020-09-27	11153370	63726	No intervention	0	27141936
2020-09-28	11215714	62344	No intervention	0	27124120
2020-09-29	11276695	60981	No intervention	0	27115666
2020-09-30	11336403	59708	No intervention	0	27094111
2020-10-01	11394837	58434	No intervention	0	27070976
2020-10-02	11452041	57204	No intervention	0	27047816
2020-10-03	11508029	55988	No intervention	0	27026804
2020-10-04	11562824	54795	No intervention	0	26998472
2020-10-05	11616447	53623	No intervention	0	26976873
2020-10-06	11668904	52457	No intervention	0	26961764
2020-10-07	11720329	51425	No intervention	0	26947416
2020-10-08	11770743	50414	No intervention	0	26925410
2020-10-09	11820040	49297	No intervention	0	26902786
2020-10-10	11868264	48224	No intervention	0	26877829
2020-10-11	11915598	47334	No intervention	0	26852874
2020-10-12	11961859	46261	No intervention	0	26843597
2020-10-13	12007158	45299	No intervention	0	26815857
2020-10-14	12051645	44487	No intervention	0	26803961
2020-10-15	12095107	43462	No intervention	0	26778982
2020-10-16	12137684	42577	No intervention	0	26758136
2020-10-17	12179481	41797	No intervention	0	26733020
2020-10-18	12220315	40834	No intervention	0	26709373
2020-10-19	12260355	40040	No intervention	0	26681140
2020-10-20	12299555	39200	No intervention	0	26658389
2020-10-21	12337980	38425	No intervention	0	26640017
2020-10-22	12375569	37589	No intervention	0	26618903
2020-10-23	12412385	36816	No intervention	0	26603585
2020-10-24	12448461	36076	No intervention	0	26582947
2020-10-25	12483858	35397	No intervention	0	26560073
2020-10-26	12518528	34670	No intervention	0	26538113
2020-10-27	12552528	34000	No intervention	0	26507434
2020-10-28	12585765	33237	No intervention	0	26483474
2020-10-29	12618367	32602	No intervention	0	26451141
2020-10-30	12650317	31950	No intervention	0	26430175
2020-10-31	12681612	31295	No intervention	0	26403618
2020-11-01	12712377	30765	No intervention	0	26379108
2020-11-02	12742510	30133	No intervention	0	26352061
2020-11-03	12772016	29506	No intervention	0	26323103
2020-11-04	12801017	29001	No intervention	0	26298277
2020-11-05	12829407	28390	No intervention	0	26273373
2020-06-04	3365	NA	Moderate return	825	7170
2020-06-05	3710	345	Moderate return	707	8424
2020-06-06	4080	370	Moderate return	616	9793
2020-06-07	4472	392	Moderate return	529	11276
2020-06-08	4895	423	Moderate return	459	12938
2020-06-09	5346	451	Moderate return	399	14714
2020-06-10	5832	486	Moderate return	355	16701
2020-06-11	6352	520	Moderate return	313	18946
2020-06-12	6914	562	Moderate return	297	21462
2020-06-13	7522	608	Moderate return	287	24214
2020-06-14	8175	653	Moderate return	271	27399
2020-06-15	8892	717	Moderate return	261	31061
2020-06-16	9670	778	Moderate return	240	35011
2020-06-17	10521	851	Moderate return	226	39477
2020-06-18	11445	924	Moderate return	204	44553
2020-06-19	12466	1021	Moderate return	178	50340
2020-06-20	13589	1123	Moderate return	158	56924
2020-06-21	14819	1230	Moderate return	137	64185
2020-06-22	16179	1360	Moderate return	103	72579
2020-06-23	17683	1504	Moderate return	77	81964
2020-06-24	19355	1672	Moderate return	53	92633
2020-06-25	21211	1856	Moderate return	31	104571
2020-06-26	23285	2074	Moderate return	11	118645
2020-06-27	25604	2319	Moderate return	1	134175
2020-06-28	28201	2597	Moderate return	0	151804
2020-06-29	31105	2904	Moderate return	0	171544
2020-06-30	34357	3252	Moderate return	0	195049
2020-07-01	38011	3654	Moderate return	0	220730
2020-07-02	42112	4101	Moderate return	0	250492
2020-07-03	46716	4604	Moderate return	0	284276
2020-07-04	51874	5158	Moderate return	0	321804
2020-07-05	57640	5766	Moderate return	0	364538
2020-07-06	64083	6443	Moderate return	0	412410
2020-07-07	71273	7190	Moderate return	0	467715
2020-07-08	79300	8027	Moderate return	0	529077
2020-07-09	88212	8912	Moderate return	0	599365
2020-07-10	98091	9879	Moderate return	0	679471
2020-07-11	109035	10944	Moderate return	0	768648
2020-07-12	121113	12078	Moderate return	0	867939
2020-07-13	134374	13261	Moderate return	0	981321
2020-07-14	148911	14537	Moderate return	0	1109166
2020-07-15	164780	15869	Moderate return	0	1248909
2020-07-16	182075	17295	Moderate return	0	1409145
2020-07-17	200808	18733	Moderate return	0	1587641
2020-07-18	221101	20293	Moderate return	0	1785898
2020-07-19	242944	21843	Moderate return	0	2003821
2020-07-20	266396	23452	Moderate return	0	2241805
2020-07-21	291506	25110	Moderate return	0	2502922
2020-07-22	318315	26809	Moderate return	0	2793268
2020-07-23	346812	28497	Moderate return	0	3108991
2020-07-24	377028	30216	Moderate return	0	3449055
2020-07-25	408969	31941	Moderate return	0	3813025
2020-07-26	442656	33687	Moderate return	0	4200884
2020-07-27	478056	35400	Moderate return	0	4616207
2020-07-28	515140	37084	Moderate return	0	5038608
2020-07-29	553921	38781	Moderate return	0	5481393
2020-07-30	594386	40465	Moderate return	0	5943700
2020-07-31	636458	42072	Moderate return	0	6420861
2020-08-01	680135	43677	Moderate return	0	6915791
2020-08-02	725360	45225	Moderate return	0	7417448
2020-08-03	772078	46718	Moderate return	0	7931251
2020-08-04	820260	48182	Moderate return	0	8450820
2020-08-05	869856	49596	Moderate return	0	8977902
2020-08-06	920816	50960	Moderate return	0	9503765
2020-08-07	973044	52228	Moderate return	0	10052278
2020-08-08	1026532	53488	Moderate return	0	10589739
2020-08-09	1081210	54678	Moderate return	0	11115608
2020-08-10	1136928	55718	Moderate return	0	11644650
2020-08-11	1193734	56806	Moderate return	0	12184549
2020-08-12	1251521	57787	Moderate return	0	12704132
2020-08-13	1310285	58764	Moderate return	0	13209095
2020-08-14	1369866	59581	Moderate return	0	13688875
2020-08-15	1430238	60372	Moderate return	0	14154478
2020-08-16	1491351	61113	Moderate return	0	14622354
2020-08-17	1553142	61791	Moderate return	0	15083955
2020-08-18	1615551	62409	Moderate return	0	15512988
2020-08-19	1678536	62985	Moderate return	0	15918681
2020-08-20	1742010	63474	Moderate return	0	16310237
2020-08-21	1805909	63899	Moderate return	0	16688746
2020-08-22	1870264	64355	Moderate return	0	17048849
2020-08-23	1934935	64671	Moderate return	0	17397048
2020-08-24	1999848	64913	Moderate return	0	17734811
2020-08-25	2065027	65179	Moderate return	0	18050489
2020-08-26	2130395	65368	Moderate return	0	18354017
2020-08-27	2195882	65487	Moderate return	0	18632916
2020-08-28	2261495	65613	Moderate return	0	18904892
2020-08-29	2327083	65588	Moderate return	0	19162551
2020-08-30	2392689	65606	Moderate return	0	19405621
2020-08-31	2458285	65596	Moderate return	0	19640812
2020-09-01	2523792	65507	Moderate return	0	19859649
2020-09-02	2589193	65401	Moderate return	0	20074811
2020-09-03	2654421	65228	Moderate return	0	20251117
2020-09-04	2719530	65109	Moderate return	0	20426863
2020-09-05	2784358	64828	Moderate return	0	20607228
2020-09-06	2848905	64547	Moderate return	0	20762253
2020-09-07	2913283	64378	Moderate return	0	20914559
2020-09-08	2977360	64077	Moderate return	0	21053860
2020-09-09	3041047	63687	Moderate return	0	21204032
2020-09-10	3104461	63414	Moderate return	0	21339337
2020-09-11	3167484	63023	Moderate return	0	21460499
2020-09-12	3230146	62662	Moderate return	0	21572230
2020-09-13	3292383	62237	Moderate return	0	21676895
2020-09-14	3354181	61798	Moderate return	0	21780164
2020-09-15	3415551	61370	Moderate return	0	21872343
2020-09-16	3476452	60901	Moderate return	0	21955049
2020-09-17	3536786	60334	Moderate return	0	22037200
2020-09-18	3596718	59932	Moderate return	0	22119261
2020-09-19	3656156	59438	Moderate return	0	22183809
2020-09-20	3715102	58946	Moderate return	0	22261006
2020-09-21	3773466	58364	Moderate return	0	22323294
2020-09-22	3831254	57788	Moderate return	0	22381751
2020-09-23	3888575	57321	Moderate return	0	22438394
2020-09-24	3945290	56715	Moderate return	0	22499114
2020-09-25	4001492	56202	Moderate return	0	22549475
2020-09-26	4057077	55585	Moderate return	0	22609592
2020-09-27	4112131	55054	Moderate return	0	22656605
2020-09-28	4166561	54430	Moderate return	0	22714249
2020-09-29	4220463	53902	Moderate return	0	22758910
2020-09-30	4273696	53233	Moderate return	0	22802043
2020-10-01	4326431	52735	Moderate return	0	22846262
2020-10-02	4378521	52090	Moderate return	0	22889515
2020-10-03	4429987	51466	Moderate return	0	22936347
2020-10-04	4480927	50940	Moderate return	0	22972628
2020-10-05	4531281	50354	Moderate return	0	23005220
2020-10-06	4581047	49766	Moderate return	0	23036523
2020-10-07	4630140	49093	Moderate return	0	23071232
2020-10-08	4678685	48545	Moderate return	0	23095601
2020-10-09	4726604	47919	Moderate return	0	23115510
2020-10-10	4773982	47378	Moderate return	0	23139401
2020-10-11	4820775	46793	Moderate return	0	23166973
2020-10-12	4866924	46149	Moderate return	0	23182311
2020-10-13	4912480	45556	Moderate return	0	23200714
2020-10-14	4957480	45000	Moderate return	0	23224354
2020-10-15	5001836	44356	Moderate return	0	23234366
2020-10-16	5045600	43764	Moderate return	0	23259234
2020-10-17	5088862	43262	Moderate return	0	23273736
2020-10-18	5131550	42688	Moderate return	0	23289591
2020-10-19	5173732	42182	Moderate return	0	23305072
2020-10-20	5215274	41542	Moderate return	0	23314979
2020-10-21	5256278	41004	Moderate return	0	23334682
2020-10-22	5296795	40517	Moderate return	0	23340274
2020-10-23	5336700	39905	Moderate return	0	23352488
2020-10-24	5376080	39380	Moderate return	0	23366439
2020-10-25	5414966	38886	Moderate return	0	23369050
2020-10-26	5453284	38318	Moderate return	0	23378209
2020-10-27	5491023	37739	Moderate return	0	23387382
2020-10-28	5528283	37260	Moderate return	0	23392538
