date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	2965391	18811	21732931	83108	Soc. Dist. + Travel Ban
2020-09-28	3050128	18086	22498978	84737	Soc. Dist. + Travel Ban
2020-09-29	3136504	17919	23261540	86376	Soc. Dist. + Travel Ban
2020-09-30	3224414	17584	24030007	87910	Soc. Dist. + Travel Ban
2020-10-01	3314035	17484	24799158	89621	Soc. Dist. + Travel Ban
2020-10-02	3405127	17244	25576173	91092	Soc. Dist. + Travel Ban
2020-10-03	3497819	16761	26360341	92692	Soc. Dist. + Travel Ban
2020-10-04	3592305	16577	27185275	94486	Soc. Dist. + Travel Ban
2020-10-05	3688042	16253	28025089	95737	Soc. Dist. + Travel Ban
2020-10-06	3784966	15923	28866568	96924	Soc. Dist. + Travel Ban
2020-10-07	3883830	15605	29752068	98864	Soc. Dist. + Travel Ban
2020-10-08	3984181	15403	30566255	100351	Soc. Dist. + Travel Ban
2020-10-09	4086101	15013	31424224	101920	Soc. Dist. + Travel Ban
2020-10-10	4189471	14675	32330965	103370	Soc. Dist. + Travel Ban
2020-10-11	4294358	14593	33155049	104887	Soc. Dist. + Travel Ban
2020-10-12	4400557	14228	34030390	106199	Soc. Dist. + Travel Ban
2020-10-13	4508416	13742	34891717	107859	Soc. Dist. + Travel Ban
2020-10-14	4617593	13486	35741549	109177	Soc. Dist. + Travel Ban
2020-10-15	4728124	13323	36606514	110531	Soc. Dist. + Travel Ban
2020-10-16	4839777	12953	37540063	111653	Soc. Dist. + Travel Ban
2020-10-17	4953056	12672	38393832	113279	Soc. Dist. + Travel Ban
2020-10-18	5067493	12152	39314402	114437	Soc. Dist. + Travel Ban
2020-10-19	5183311	11970	40219054	115818	Soc. Dist. + Travel Ban
2020-10-20	5300295	11439	41110818	116984	Soc. Dist. + Travel Ban
2020-10-21	5418692	11068	42057379	118397	Soc. Dist. + Travel Ban
2020-10-22	5538390	11067	42992015	119698	Soc. Dist. + Travel Ban
2020-10-23	5659206	10752	43904976	120816	Soc. Dist. + Travel Ban
2020-10-24	5781091	10311	44817133	121885	Soc. Dist. + Travel Ban
2020-10-25	5904073	9958	45727715	122982	Soc. Dist. + Travel Ban
2020-10-26	6028352	9706	46614139	124279	Soc. Dist. + Travel Ban
2020-10-27	6153673	9505	47533463	125321	Soc. Dist. + Travel Ban
2020-10-28	6280102	9171	48470249	126429	Soc. Dist. + Travel Ban
2020-10-29	6407616	8924	49341156	127514	Soc. Dist. + Travel Ban
2020-10-30	6536185	8598	50235764	128569	Soc. Dist. + Travel Ban
2020-10-31	6665716	8181	51148116	129531	Soc. Dist. + Travel Ban
2020-11-01	6795908	7917	52057415	130192	Soc. Dist. + Travel Ban
2020-11-02	6927478	7776	52947663	131570	Soc. Dist. + Travel Ban
2020-11-03	7059712	7613	53811604	132234	Soc. Dist. + Travel Ban
2020-11-04	7193051	7232	54688142	133339	Soc. Dist. + Travel Ban
2020-11-05	7327225	6830	55601808	134174	Soc. Dist. + Travel Ban
