date	value	lower_ci	upper_ci	incidence	scenario
2020-08-02	67096	0	446805	3742	Moderate return
2020-08-03	71047	0	479058	3951	Moderate return
2020-08-04	75212	0	513716	4165	Moderate return
2020-08-05	79617	0	551769	4405	Moderate return
2020-08-06	84246	0	591744	4629	Moderate return
2020-08-07	89114	0	632466	4868	Moderate return
2020-08-08	94227	0	677599	5113	Moderate return
2020-08-09	99593	0	725030	5366	Moderate return
2020-08-10	105220	0	778022	5627	Moderate return
2020-08-11	111111	0	832168	5891	Moderate return
2020-08-12	117284	0	889787	6173	Moderate return
2020-08-13	123719	0	950556	6435	Moderate return
2020-08-14	130454	0	1013969	6735	Moderate return
2020-08-15	137467	0	1083437	7013	Moderate return
2020-08-16	144754	0	1152755	7287	Moderate return
2020-08-17	152347	0	1230099	7593	Moderate return
2020-08-18	160232	0	1310105	7885	Moderate return
2020-08-19	168428	0	1395476	8196	Moderate return
2020-08-20	176908	0	1484777	8480	Moderate return
2020-08-21	185688	0	1576575	8780	Moderate return
2020-08-22	194780	0	1669621	9092	Moderate return
2020-08-23	204156	0	1770106	9376	Moderate return
2020-08-24	213847	0	1875471	9691	Moderate return
2020-08-25	223851	0	1985648	10004	Moderate return
2020-08-26	234171	0	2097747	10320	Moderate return
2020-08-27	244786	0	2215504	10615	Moderate return
2020-08-28	255686	0	2334112	10900	Moderate return
2020-08-29	266878	0	2455979	11192	Moderate return
2020-08-30	278357	0	2581035	11479	Moderate return
2020-08-31	290151	0	2712138	11794	Moderate return
2020-09-01	302238	0	2845356	12087	Moderate return
2020-09-02	314594	0	2982109	12356	Moderate return
2020-09-03	327238	0	3122991	12644	Moderate return
2020-09-04	340169	0	3257828	12931	Moderate return
2020-09-05	353359	0	3401264	13190	Moderate return
2020-09-06	366809	0	3544639	13450	Moderate return
2020-09-07	380527	0	3689025	13718	Moderate return
2020-09-08	394492	0	3833697	13965	Moderate return
2020-09-09	408709	0	3988398	14217	Moderate return
2020-09-10	423161	0	4133184	14452	Moderate return
2020-09-11	437862	0	4282882	14701	Moderate return
2020-09-12	452808	0	4427809	14946	Moderate return
2020-09-13	467975	0	4581569	15167	Moderate return
2020-09-14	483360	0	4730656	15385	Moderate return
2020-09-15	498981	0	4877245	15621	Moderate return
2020-09-16	514793	0	5027423	15812	Moderate return
2020-09-17	530810	0	5181883	16017	Moderate return
2020-09-18	547010	0	5337018	16200	Moderate return
2020-09-19	563416	0	5489405	16406	Moderate return
2020-09-20	579969	0	5640571	16553	Moderate return
2020-09-21	596713	0	5793766	16744	Moderate return
2020-09-22	613635	0	5934040	16922	Moderate return
2020-09-23	630702	0	6088190	17067	Moderate return
2020-09-24	647911	0	6231077	17209	Moderate return
2020-09-25	665282	0	6378652	17371	Moderate return
2020-09-26	682781	0	6520357	17499	Moderate return
2020-09-27	700413	0	6662115	17632	Moderate return
2020-09-28	718173	0	6807783	17760	Moderate return
2020-09-29	736058	0	6951472	17885	Moderate return
2020-09-30	754052	0	7086987	17994	Moderate return
2020-10-01	772169	0	7227188	18117	Moderate return
2020-10-02	790371	0	7352837	18202	Moderate return
2020-10-03	808661	0	7487173	18290	Moderate return
2020-10-04	827053	0	7612748	18392	Moderate return
2020-10-05	845511	0	7738892	18458	Moderate return
2020-10-06	864033	0	7857755	18522	Moderate return
2020-10-07	882621	0	7980192	18588	Moderate return
2020-10-08	901290	0	8096784	18669	Moderate return
2020-10-09	920037	0	8218037	18747	Moderate return
2020-10-10	938803	0	8334581	18766	Moderate return
2020-10-11	957648	0	8439886	18845	Moderate return
2020-10-12	976495	0	8544685	18847	Moderate return
2020-10-13	995371	0	8642872	18876	Moderate return
2020-10-14	1014283	0	8737932	18912	Moderate return
2020-10-15	1033253	0	8839138	18970	Moderate return
2020-10-16	1052221	0	8933708	18968	Moderate return
2020-10-17	1071186	0	9016921	18965	Moderate return
2020-10-18	1090191	0	9094533	19005	Moderate return
2020-10-19	1109179	0	9172831	18988	Moderate return
2020-10-20	1128187	0	9255747	19008	Moderate return
2020-10-21	1147202	0	9332737	19015	Moderate return
2020-10-22	1166208	0	9405226	19006	Moderate return
2020-10-23	1185202	0	9478652	18994	Moderate return
2020-10-24	1204176	0	9547121	18974	Moderate return
2020-10-25	1223161	0	9612909	18985	Moderate return
2020-10-26	1242090	0	9687710	18929	Moderate return
2020-10-27	1261023	0	9749287	18933	Moderate return
2020-10-28	1279898	0	9813757	18875	Moderate return
2020-10-29	1298747	0	9869883	18849	Moderate return
2020-10-30	1317566	0	9932395	18819	Moderate return
2020-10-31	1336335	0	9981633	18769	Moderate return
2020-11-01	1355090	0	10037400	18755	Moderate return
2020-11-02	1373783	0	10089516	18693	Moderate return
2020-11-03	1392416	0	10135110	18633	Moderate return
2020-11-04	1410998	0	10190706	18582	Moderate return
2020-11-05	1429549	0	10234563	18551	Moderate return
