date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	828143	28278	4229245	27036	Moderate return
2020-08-19	856166	28040	4428537	28023	Moderate return
2020-08-20	885224	27890	4629040	29058	Moderate return
2020-08-21	915334	27540	4849898	30110	Moderate return
2020-08-22	946479	27193	5057586	31145	Moderate return
2020-08-23	978696	27174	5290814	32217	Moderate return
2020-08-24	1012027	27203	5540778	33331	Moderate return
2020-08-25	1046414	26911	5783459	34387	Moderate return
2020-08-26	1081983	26645	6052050	35569	Moderate return
2020-08-27	1118809	26566	6309699	36826	Moderate return
2020-08-28	1156852	26368	6603251	38043	Moderate return
2020-08-29	1196022	25927	6895319	39170	Moderate return
2020-08-30	1236579	25967	7205079	40557	Moderate return
2020-08-31	1278371	25686	7519805	41792	Moderate return
2020-09-01	1321590	25672	7844779	43219	Moderate return
2020-09-02	1366049	25041	8187930	44459	Moderate return
2020-09-03	1411797	24803	8556094	45748	Moderate return
2020-09-04	1459034	24704	8913065	47237	Moderate return
2020-09-05	1507610	24571	9297906	48576	Moderate return
2020-09-06	1557660	24294	9704912	50050	Moderate return
2020-09-07	1609109	23910	10106976	51449	Moderate return
2020-09-08	1662058	23616	10533392	52949	Moderate return
2020-09-09	1716670	23421	10973225	54612	Moderate return
2020-09-10	1772620	23181	11427039	55950	Moderate return
2020-09-11	1830076	22961	11920026	57456	Moderate return
2020-09-12	1889207	23007	12407370	59131	Moderate return
2020-09-13	1949727	22479	12901995	60520	Moderate return
2020-09-14	2011987	22312	13440188	62260	Moderate return
2020-09-15	2075465	22132	13976344	63478	Moderate return
2020-09-16	2140853	21846	14522082	65388	Moderate return
2020-09-17	2207824	21407	15099444	66971	Moderate return
2020-09-18	2276309	21391	15704456	68485	Moderate return
2020-09-19	2346511	20963	16326454	70202	Moderate return
2020-09-20	2418197	21046	16935444	71686	Moderate return
2020-09-21	2491477	20309	17594728	73280	Moderate return
2020-09-22	2566307	20375	18250875	74830	Moderate return
2020-09-23	2642780	19723	18922050	76473	Moderate return
2020-09-24	2720876	19717	19580319	78096	Moderate return
2020-09-25	2800780	19258	20288775	79904	Moderate return
2020-09-26	2882283	19071	21013378	81503	Moderate return
2020-09-27	2965391	18811	21732931	83108	Moderate return
2020-09-28	3050128	18086	22498978	84737	Moderate return
2020-09-29	3136504	17919	23261540	86376	Moderate return
2020-09-30	3224414	17584	24030007	87910	Moderate return
2020-10-01	3314035	17484	24799158	89621	Moderate return
2020-10-02	3405127	17244	25576173	91092	Moderate return
2020-10-03	3497819	16761	26360341	92692	Moderate return
2020-10-04	3592305	16577	27185275	94486	Moderate return
2020-10-05	3688042	16253	28025089	95737	Moderate return
2020-10-06	3784966	15923	28866568	96924	Moderate return
2020-10-07	3883830	15605	29752068	98864	Moderate return
2020-10-08	3984181	15403	30566255	100351	Moderate return
2020-10-09	4086101	15013	31424224	101920	Moderate return
2020-10-10	4189471	14675	32330965	103370	Moderate return
2020-10-11	4294358	14593	33155049	104887	Moderate return
2020-10-12	4400557	14228	34030390	106199	Moderate return
2020-10-13	4508416	13742	34891717	107859	Moderate return
2020-10-14	4617593	13486	35741549	109177	Moderate return
2020-10-15	4728124	13323	36606514	110531	Moderate return
2020-10-16	4839777	12953	37540063	111653	Moderate return
2020-10-17	4953056	12672	38393832	113279	Moderate return
2020-10-18	5067493	12152	39314402	114437	Moderate return
2020-10-19	5183311	11970	40219054	115818	Moderate return
2020-10-20	5300295	11439	41110818	116984	Moderate return
2020-10-21	5418692	11068	42057379	118397	Moderate return
2020-10-22	5538390	11067	42992015	119698	Moderate return
2020-10-23	5659206	10752	43904976	120816	Moderate return
2020-10-24	5781091	10311	44817133	121885	Moderate return
2020-10-25	5904073	9958	45727715	122982	Moderate return
2020-10-26	6028352	9706	46614139	124279	Moderate return
2020-10-27	6153673	9505	47533463	125321	Moderate return
2020-10-28	6280102	9171	48470249	126429	Moderate return
2020-10-29	6407616	8924	49341156	127514	Moderate return
2020-10-30	6536185	8598	50235764	128569	Moderate return
2020-10-31	6665716	8181	51148116	129531	Moderate return
2020-11-01	6795908	7917	52057415	130192	Moderate return
2020-11-02	6927478	7776	52947663	131570	Moderate return
2020-11-03	7059712	7613	53811604	132234	Moderate return
2020-11-04	7193051	7232	54688142	133339	Moderate return
2020-11-05	7327225	6830	55601808	134174	Moderate return
