date	value	incidence	scenario	lower_ci	upper_ci
2020-06-26	30209	2635	Soc. Dist. + Travel Ban	0	165351
2020-06-27	33140	2931	Soc. Dist. + Travel Ban	0	186267
2020-06-28	36424	3284	Soc. Dist. + Travel Ban	0	209639
2020-06-29	40111	3687	Soc. Dist. + Travel Ban	0	235862
2020-06-30	44236	4125	Soc. Dist. + Travel Ban	0	266009
2020-07-01	48888	4652	Soc. Dist. + Travel Ban	0	298614
2020-07-02	54111	5223	Soc. Dist. + Travel Ban	0	337179
2020-07-03	59974	5863	Soc. Dist. + Travel Ban	0	379591
2020-07-04	66585	6611	Soc. Dist. + Travel Ban	0	428674
2020-07-05	74024	7439	Soc. Dist. + Travel Ban	0	483428
2020-07-06	82397	8373	Soc. Dist. + Travel Ban	0	545286
2020-07-07	91792	9395	Soc. Dist. + Travel Ban	0	615339
2020-07-08	102331	10539	Soc. Dist. + Travel Ban	0	694450
2020-07-09	114135	11804	Soc. Dist. + Travel Ban	0	782311
2020-07-10	127303	13168	Soc. Dist. + Travel Ban	0	884262
2020-07-11	141965	14662	Soc. Dist. + Travel Ban	0	1000014
2020-07-12	158249	16284	Soc. Dist. + Travel Ban	0	1124916
2020-07-13	176295	18046	Soc. Dist. + Travel Ban	0	1268933
2020-07-14	196194	19899	Soc. Dist. + Travel Ban	0	1430229
2020-07-15	218120	21926	Soc. Dist. + Travel Ban	0	1618481
2020-07-16	242153	24033	Soc. Dist. + Travel Ban	0	1821898
2020-07-17	268406	26253	Soc. Dist. + Travel Ban	0	2049273
2020-07-18	297003	28597	Soc. Dist. + Travel Ban	0	2306980
2020-07-19	328070	31067	Soc. Dist. + Travel Ban	0	2597432
2020-07-20	361639	33569	Soc. Dist. + Travel Ban	0	2915857
2020-07-21	397806	36167	Soc. Dist. + Travel Ban	0	3268479
2020-07-22	436732	38926	Soc. Dist. + Travel Ban	0	3664425
2020-07-23	478408	41676	Soc. Dist. + Travel Ban	0	4112793
2020-07-24	522941	44533	Soc. Dist. + Travel Ban	0	4593875
2020-07-25	570326	47385	Soc. Dist. + Travel Ban	0	5115927
2020-07-26	620636	50310	Soc. Dist. + Travel Ban	0	5696173
2020-07-27	673852	53216	Soc. Dist. + Travel Ban	0	6336526
2020-07-28	730070	56218	Soc. Dist. + Travel Ban	0	7010028
2020-07-29	789248	59178	Soc. Dist. + Travel Ban	0	7743483
2020-07-30	851345	62097	Soc. Dist. + Travel Ban	0	8531785
2020-07-31	916462	65117	Soc. Dist. + Travel Ban	0	9369428
2020-08-01	984465	68003	Soc. Dist. + Travel Ban	0	10231316
2020-08-02	1055320	70855	Soc. Dist. + Travel Ban	0	11147759
2020-08-03	1129004	73684	Soc. Dist. + Travel Ban	0	12072172
2020-08-04	1205430	76426	Soc. Dist. + Travel Ban	0	13044692
2020-08-05	1284579	79149	Soc. Dist. + Travel Ban	0	14057915
2020-08-06	1366400	81821	Soc. Dist. + Travel Ban	0	15098313
2020-08-07	1450776	84376	Soc. Dist. + Travel Ban	0	16158347
2020-08-08	1537745	86969	Soc. Dist. + Travel Ban	0	17244252
2020-08-09	1627138	89393	Soc. Dist. + Travel Ban	0	18345588
2020-08-10	1718722	91584	Soc. Dist. + Travel Ban	0	19456781
2020-08-11	1812619	93897	Soc. Dist. + Travel Ban	0	20594684
2020-08-12	1908690	96071	Soc. Dist. + Travel Ban	0	21787786
2020-08-13	2006793	98103	Soc. Dist. + Travel Ban	0	22981949
2020-08-14	2106775	99982	Soc. Dist. + Travel Ban	0	24130489
2020-08-15	2208615	101840	Soc. Dist. + Travel Ban	0	25288690
2020-08-16	2312156	103541	Soc. Dist. + Travel Ban	0	26404745
2020-08-17	2417389	105233	Soc. Dist. + Travel Ban	0	27509407
2020-08-18	2524170	106781	Soc. Dist. + Travel Ban	0	28624649
2020-08-19	2632346	108176	Soc. Dist. + Travel Ban	0	29697763
2020-08-20	2741916	109570	Soc. Dist. + Travel Ban	0	30751073
2020-08-21	2852680	110764	Soc. Dist. + Travel Ban	0	31783642
2020-08-22	2964434	111754	Soc. Dist. + Travel Ban	0	32792373
2020-08-23	3077277	112843	Soc. Dist. + Travel Ban	0	33784123
2020-08-24	3191071	113794	Soc. Dist. + Travel Ban	0	34723757
2020-08-25	3305690	114619	Soc. Dist. + Travel Ban	0	35619981
2020-08-26	3421025	115335	Soc. Dist. + Travel Ban	0	36501376
2020-08-27	3536992	115967	Soc. Dist. + Travel Ban	0	37353041
2020-08-28	3653513	116521	Soc. Dist. + Travel Ban	0	38135593
2020-08-29	3770507	116994	Soc. Dist. + Travel Ban	0	38895842
2020-08-30	3887899	117392	Soc. Dist. + Travel Ban	0	39593886
2020-08-31	4005579	117680	Soc. Dist. + Travel Ban	0	40262266
2020-09-01	4123478	117899	Soc. Dist. + Travel Ban	0	40911787
2020-09-02	4241513	118035	Soc. Dist. + Travel Ban	0	41541534
2020-09-03	4359492	117979	Soc. Dist. + Travel Ban	0	42108961
2020-09-04	4477489	117997	Soc. Dist. + Travel Ban	0	42617400
2020-09-05	4595436	117947	Soc. Dist. + Travel Ban	0	43164401
2020-09-06	4713224	117788	Soc. Dist. + Travel Ban	0	43640782
2020-09-07	4830723	117499	Soc. Dist. + Travel Ban	0	44067251
2020-09-08	4948125	117402	Soc. Dist. + Travel Ban	0	44525121
2020-09-09	5065112	116987	Soc. Dist. + Travel Ban	0	44902539
2020-09-10	5181650	116538	Soc. Dist. + Travel Ban	0	45253233
2020-09-11	5297832	116182	Soc. Dist. + Travel Ban	0	45617773
2020-09-12	5413427	115595	Soc. Dist. + Travel Ban	0	45964793
2020-09-13	5528502	115075	Soc. Dist. + Travel Ban	0	46259124
2020-09-14	5642913	114411	Soc. Dist. + Travel Ban	0	46572583
2020-09-15	5756728	113815	Soc. Dist. + Travel Ban	0	46882857
2020-09-16	5869989	113261	Soc. Dist. + Travel Ban	0	47146285
2020-09-17	5982519	112530	Soc. Dist. + Travel Ban	0	47410131
2020-09-18	6094287	111768	Soc. Dist. + Travel Ban	0	47639980
2020-09-19	6205278	110991	Soc. Dist. + Travel Ban	0	47861375
2020-09-20	6315464	110186	Soc. Dist. + Travel Ban	0	48071439
2020-09-21	6424911	109447	Soc. Dist. + Travel Ban	0	48279976
2020-09-22	6533460	108549	Soc. Dist. + Travel Ban	0	48462522
2020-09-23	6641038	107578	Soc. Dist. + Travel Ban	0	48658889
2020-09-24	6747684	106646	Soc. Dist. + Travel Ban	0	48825906
2020-09-25	6853627	105943	Soc. Dist. + Travel Ban	0	48986940
2020-09-26	6958509	104882	Soc. Dist. + Travel Ban	0	49152555
2020-09-27	7062462	103953	Soc. Dist. + Travel Ban	0	49312458
2020-09-28	7165487	103025	Soc. Dist. + Travel Ban	0	49449873
2020-09-29	7267354	101867	Soc. Dist. + Travel Ban	0	49551509
2020-09-30	7368416	101062	Soc. Dist. + Travel Ban	0	49713775
2020-10-01	7468368	99952	Soc. Dist. + Travel Ban	0	49843357
2020-10-02	7567178	98810	Soc. Dist. + Travel Ban	0	49937831
2020-10-03	7665096	97918	Soc. Dist. + Travel Ban	0	50061207
2020-10-04	7762058	96962	Soc. Dist. + Travel Ban	0	50179030
2020-10-05	7858068	96010	Soc. Dist. + Travel Ban	0	50272044
2020-10-06	7952836	94768	Soc. Dist. + Travel Ban	0	50379047
2020-10-07	8046596	93760	Soc. Dist. + Travel Ban	0	50443829
2020-10-08	8139318	92722	Soc. Dist. + Travel Ban	0	50515712
2020-10-09	8230950	91632	Soc. Dist. + Travel Ban	0	50594803
2020-10-10	8321501	90551	Soc. Dist. + Travel Ban	0	50667179
2020-10-11	8411138	89637	Soc. Dist. + Travel Ban	0	50726038
2020-10-12	8499790	88652	Soc. Dist. + Travel Ban	0	50782687
2020-10-13	8587337	87547	Soc. Dist. + Travel Ban	0	50861161
2020-10-14	8673946	86609	Soc. Dist. + Travel Ban	0	50927841
2020-10-15	8759340	85394	Soc. Dist. + Travel Ban	0	50961006
2020-10-16	8843753	84413	Soc. Dist. + Travel Ban	0	51035238
2020-10-17	8927210	83457	Soc. Dist. + Travel Ban	0	51067692
2020-10-18	9009676	82466	Soc. Dist. + Travel Ban	0	51111516
2020-10-19	9091090	81414	Soc. Dist. + Travel Ban	0	51181360
2020-10-20	9171393	80303	Soc. Dist. + Travel Ban	0	51214589
2020-10-21	9250734	79341	Soc. Dist. + Travel Ban	0	51254560
2020-10-22	9329125	78391	Soc. Dist. + Travel Ban	0	51298769
2020-10-23	9406558	77433	Soc. Dist. + Travel Ban	0	51304165
2020-10-24	9482779	76221	Soc. Dist. + Travel Ban	0	51349038
2020-10-25	9558165	75386	Soc. Dist. + Travel Ban	0	51381317
2020-10-26	9632599	74434	Soc. Dist. + Travel Ban	0	51420332
2020-10-27	9706052	73453	Soc. Dist. + Travel Ban	0	51428479
2020-10-28	9778545	72493	Soc. Dist. + Travel Ban	0	51433169
2020-10-29	9850081	71536	Soc. Dist. + Travel Ban	0	51446113
2020-10-30	9920641	70560	Soc. Dist. + Travel Ban	0	51472587
2020-10-31	9990284	69643	Soc. Dist. + Travel Ban	0	51492293
2020-11-01	10058995	68711	Soc. Dist. + Travel Ban	0	51519851
2020-11-02	10126813	67818	Soc. Dist. + Travel Ban	0	51534646
2020-11-03	10193690	66877	Soc. Dist. + Travel Ban	0	51562726
2020-11-04	10259696	66006	Soc. Dist. + Travel Ban	0	51562336
2020-11-05	10324733	65037	Soc. Dist. + Travel Ban	0	51591106
2020-06-04	4629	NA	No intervention	632	11363
2020-06-05	5264	635	No intervention	462	13756
2020-06-06	5983	719	No intervention	331	16526
2020-06-07	6803	820	No intervention	230	19747
2020-06-08	7738	935	No intervention	158	23623
2020-06-09	8817	1079	No intervention	126	28251
2020-06-10	10060	1243	No intervention	104	33976
2020-06-11	11509	1449	No intervention	83	41027
2020-06-12	13201	1692	No intervention	60	49585
2020-06-13	15187	1986	No intervention	41	60225
2020-06-14	17532	2345	No intervention	20	73389
2020-06-15	20313	2781	No intervention	7	89401
2020-06-16	23612	3299	No intervention	1	109621
2020-06-17	27556	3944	No intervention	0	134100
2020-06-18	32296	4740	No intervention	0	164385
2020-06-19	38018	5722	No intervention	0	201969
2020-06-20	44953	6935	No intervention	0	248176
2020-06-21	53377	8424	No intervention	0	305944
2020-06-22	63626	10249	No intervention	0	378048
2020-06-23	76134	12508	No intervention	0	465672
2020-06-24	91382	15248	No intervention	0	575028
2020-06-25	109947	18565	No intervention	0	709993
2020-06-26	132416	22469	No intervention	0	872107
2020-06-27	159555	27139	No intervention	0	1078197
2020-06-28	192107	32552	No intervention	0	1326035
2020-06-29	230874	38767	No intervention	0	1639606
2020-06-30	276791	45917	No intervention	0	2015791
2020-07-01	330615	53824	No intervention	0	2480257
2020-07-02	393222	62607	No intervention	0	3042840
2020-07-03	465468	72246	No intervention	0	3720442
2020-07-04	548138	82670	No intervention	0	4524684
2020-07-05	641893	93755	No intervention	0	5479862
2020-07-06	747414	105521	No intervention	0	6581040
2020-07-07	865224	117810	No intervention	0	7886732
2020-07-08	995649	130425	No intervention	0	9365913
2020-07-09	1139027	143378	No intervention	0	11022061
2020-07-10	1295548	156521	No intervention	0	12782931
2020-07-11	1465236	169688	No intervention	0	14696238
2020-07-12	1648062	182826	No intervention	0	16708369
2020-07-13	1843795	195733	No intervention	0	18756825
2020-07-14	2052195	208400	No intervention	0	20863475
2020-07-15	2272834	220639	No intervention	0	23019832
2020-07-16	2505249	232415	No intervention	0	25222144
2020-07-17	2748916	243667	No intervention	0	27421507
2020-07-18	3003244	254328	No intervention	0	29606376
2020-07-19	3267568	264324	No intervention	0	31781504
2020-07-20	3541226	273658	No intervention	0	33842543
2020-07-21	3823365	282139	No intervention	0	35921409
2020-07-22	4113444	290079	No intervention	0	37868442
2020-07-23	4410702	297258	No intervention	0	39720290
2020-07-24	4714517	303815	No intervention	0	41468409
2020-07-25	5023877	309360	No intervention	0	43144096
2020-07-26	5338410	314533	No intervention	0	44679198
2020-07-27	5657280	318870	No intervention	0	46130470
2020-07-28	5979887	322607	No intervention	0	47421223
2020-07-29	6305487	325600	No intervention	0	48711526
2020-07-30	6633805	328318	No intervention	0	49825814
2020-07-31	6963968	330163	No intervention	0	50888126
2020-08-01	7295443	331475	No intervention	0	51828616
2020-08-02	7627758	332315	No intervention	0	52696141
2020-08-03	7960591	332833	No intervention	0	53435558
2020-08-04	8293363	332772	No intervention	0	54146257
2020-08-05	8625584	332221	No intervention	0	54827869
2020-08-06	8956828	331244	No intervention	0	55406967
2020-08-07	9286847	330019	No intervention	0	55969060
2020-08-08	9615097	328250	No intervention	0	56455854
2020-08-09	9941449	326352	No intervention	0	56891204
2020-08-10	10265586	324137	No intervention	0	57305923
2020-08-11	10587128	321542	No intervention	0	57685584
2020-08-12	10905993	318865	No intervention	0	58037028
2020-08-13	11221807	315814	No intervention	0	58338430
2020-08-14	11534516	312709	No intervention	0	58620472
2020-08-15	11843725	309209	No intervention	0	58873930
2020-08-16	12149203	305478	No intervention	0	59125754
2020-08-17	12451267	302064	No intervention	0	59329083
2020-08-18	12749260	297993	No intervention	0	59543386
2020-08-19	13043373	294113	No intervention	0	59712301
2020-08-20	13333297	289924	No intervention	0	59885833
2020-08-21	13619345	286048	No intervention	0	60043160
2020-08-22	13900905	281560	No intervention	0	60162432
2020-08-23	14178350	277445	No intervention	0	60276472
2020-08-24	14451278	272928	No intervention	0	60375703
2020-08-25	14719990	268712	No intervention	0	60463712
2020-08-26	14984193	264203	No intervention	0	60567539
2020-08-27	15243934	259741	No intervention	0	60668627
2020-08-28	15499323	255389	No intervention	0	60764022
2020-08-29	15750256	250933	No intervention	0	60825395
2020-08-30	15996908	246652	No intervention	0	60876314
2020-08-31	16238975	242067	No intervention	0	60958301
2020-09-01	16476861	237886	No intervention	0	61010135
2020-09-02	16710441	233580	No intervention	0	61043844
2020-09-03	16939603	229162	No intervention	0	61083710
2020-09-04	17164467	224864	No intervention	0	61061853
2020-09-05	17385197	220730	No intervention	0	61066820
2020-09-06	17601647	216450	No intervention	0	61067118
2020-09-07	17814069	212422	No intervention	0	61054586
2020-09-08	18022227	208158	No intervention	0	61084466
2020-09-09	18226245	204018	No intervention	0	61083808
2020-09-10	18426416	200171	No intervention	0	61094377
2020-09-11	18622569	196153	No intervention	0	61094686
2020-09-12	18814854	192285	No intervention	0	61090415
2020-09-13	19003253	188399	No intervention	0	61074477
2020-09-14	19187941	184688	No intervention	0	61065899
2020-09-15	19368764	180823	No intervention	0	61043072
2020-09-16	19545937	177173	No intervention	0	61009580
2020-09-17	19719533	173596	No intervention	0	60975417
2020-09-18	19889432	169899	No intervention	0	60921782
2020-09-19	20056020	166588	No intervention	0	60878251
2020-09-20	20218991	162971	No intervention	0	60853823
2020-09-21	20378561	159570	No intervention	0	60824776
2020-09-22	20534827	156266	No intervention	0	60799371
2020-09-23	20687873	153046	No intervention	0	60775301
2020-09-24	20837686	149813	No intervention	0	60743058
2020-09-25	20984378	146692	No intervention	0	60693661
2020-09-26	21128000	143622	No intervention	0	60658520
2020-09-27	21268822	140822	No intervention	0	60638145
2020-09-28	21406454	137632	No intervention	0	60574893
2020-09-29	21541321	134867	No intervention	0	60515416
2020-09-30	21673361	132040	No intervention	0	60483206
2020-10-01	21802600	129239	No intervention	0	60439312
2020-10-02	21929140	126540	No intervention	0	60409931
2020-10-03	22053022	123882	No intervention	0	60364571
2020-10-04	22174302	121280	No intervention	0	60305171
2020-10-05	22293228	118926	No intervention	0	60262114
2020-10-06	22409610	116382	No intervention	0	60209837
2020-10-07	22523511	113901	No intervention	0	60176980
2020-10-08	22634955	111444	No intervention	0	60115856
2020-10-09	22744140	109185	No intervention	0	60057796
2020-10-10	22850973	106833	No intervention	0	60010902
2020-10-11	22955810	104837	No intervention	0	59963764
2020-10-12	23058406	102596	No intervention	0	59928234
2020-10-13	23158714	100308	No intervention	0	59892173
2020-10-14	23257033	98319	No intervention	0	59842241
2020-10-15	23353307	96274	No intervention	0	59797928
2020-10-16	23447670	94363	No intervention	0	59762323
2020-10-17	23540024	92354	No intervention	0	59700900
2020-10-18	23630337	90313	No intervention	0	59649827
2020-10-19	23718953	88616	No intervention	0	59609253
2020-10-20	23805768	86815	No intervention	0	59557528
2020-10-21	23890729	84961	No intervention	0	59483649
2020-10-22	23973996	83267	No intervention	0	59451754
2020-10-23	24055598	81602	No intervention	0	59388815
2020-10-24	24135541	79943	No intervention	0	59337570
2020-10-25	24213718	78177	No intervention	0	59286816
2020-10-26	24290241	76523	No intervention	0	59238458
2020-10-27	24365491	75250	No intervention	0	59171303
2020-10-28	24439294	73803	No intervention	0	59128883
2020-10-29	24511499	72205	No intervention	0	59056900
2020-10-30	24582237	70738	No intervention	0	59004041
2020-10-31	24651444	69207	No intervention	0	58934416
2020-11-01	24719436	67992	No intervention	0	58884163
2020-11-02	24785993	66557	No intervention	0	58805754
2020-11-03	24851321	65328	No intervention	0	58749952
2020-11-04	24915269	63948	No intervention	0	58690056
2020-11-05	24977983	62714	No intervention	0	58646443
2020-06-04	4630	NA	Moderate return	623	11392
2020-06-05	5096	466	Moderate return	432	13362
2020-06-06	5588	492	Moderate return	282	15469
2020-06-07	6114	526	Moderate return	180	17661
2020-06-08	6666	552	Moderate return	119	20124
2020-06-09	7260	594	Moderate return	89	22830
2020-06-10	7887	627	Moderate return	65	25745
2020-06-11	8569	682	Moderate return	42	28984
2020-06-12	9300	731	Moderate return	22	32631
2020-06-13	10091	791	Moderate return	6	36647
2020-06-14	10948	857	Moderate return	0	41181
2020-06-15	11879	931	Moderate return	0	46187
2020-06-16	12883	1004	Moderate return	0	52102
2020-06-17	13972	1089	Moderate return	0	58136
2020-06-18	15147	1175	Moderate return	0	65336
2020-06-19	16450	1303	Moderate return	0	73339
2020-06-20	17882	1432	Moderate return	0	82402
2020-06-21	19447	1565	Moderate return	0	92429
2020-06-22	21171	1724	Moderate return	0	103569
2020-06-23	23091	1920	Moderate return	0	115877
2020-06-24	25210	2119	Moderate return	0	130857
2020-06-25	27574	2364	Moderate return	0	147476
2020-06-26	30209	2635	Moderate return	0	165351
2020-06-27	33140	2931	Moderate return	0	186267
2020-06-28	36424	3284	Moderate return	0	209639
2020-06-29	40111	3687	Moderate return	0	235862
2020-06-30	44236	4125	Moderate return	0	266009
2020-07-01	48888	4652	Moderate return	0	298614
2020-07-02	54111	5223	Moderate return	0	337179
2020-07-03	59974	5863	Moderate return	0	379591
2020-07-04	66585	6611	Moderate return	0	428674
2020-07-05	74024	7439	Moderate return	0	483428
2020-07-06	82397	8373	Moderate return	0	545286
2020-07-07	91792	9395	Moderate return	0	615339
2020-07-08	102331	10539	Moderate return	0	694450
2020-07-09	114135	11804	Moderate return	0	782311
2020-07-10	127303	13168	Moderate return	0	884262
2020-07-11	141965	14662	Moderate return	0	1000014
2020-07-12	158249	16284	Moderate return	0	1124916
2020-07-13	176295	18046	Moderate return	0	1268933
2020-07-14	196194	19899	Moderate return	0	1430229
2020-07-15	218120	21926	Moderate return	0	1618481
2020-07-16	242153	24033	Moderate return	0	1821898
2020-07-17	268406	26253	Moderate return	0	2049273
2020-07-18	297003	28597	Moderate return	0	2306980
2020-07-19	328070	31067	Moderate return	0	2597432
2020-07-20	361639	33569	Moderate return	0	2915857
2020-07-21	397806	36167	Moderate return	0	3268479
2020-07-22	436732	38926	Moderate return	0	3664425
2020-07-23	478408	41676	Moderate return	0	4112793
2020-07-24	522941	44533	Moderate return	0	4593875
2020-07-25	570326	47385	Moderate return	0	5115927
2020-07-26	620636	50310	Moderate return	0	5696173
2020-07-27	673852	53216	Moderate return	0	6336526
2020-07-28	730070	56218	Moderate return	0	7010028
2020-07-29	789248	59178	Moderate return	0	7743483
2020-07-30	851345	62097	Moderate return	0	8531785
2020-07-31	916462	65117	Moderate return	0	9369428
2020-08-01	984465	68003	Moderate return	0	10231316
2020-08-02	1055320	70855	Moderate return	0	11147759
2020-08-03	1129004	73684	Moderate return	0	12072172
2020-08-04	1205430	76426	Moderate return	0	13044692
2020-08-05	1284579	79149	Moderate return	0	14057915
2020-08-06	1366400	81821	Moderate return	0	15098313
2020-08-07	1450776	84376	Moderate return	0	16158347
2020-08-08	1537745	86969	Moderate return	0	17244252
2020-08-09	1627138	89393	Moderate return	0	18345588
2020-08-10	1718722	91584	Moderate return	0	19456781
2020-08-11	1812619	93897	Moderate return	0	20594684
2020-08-12	1908690	96071	Moderate return	0	21787786
2020-08-13	2006793	98103	Moderate return	0	22981949
2020-08-14	2106775	99982	Moderate return	0	24130489
2020-08-15	2208615	101840	Moderate return	0	25288690
2020-08-16	2312156	103541	Moderate return	0	26404745
2020-08-17	2417389	105233	Moderate return	0	27509407
2020-08-18	2524170	106781	Moderate return	0	28624649
2020-08-19	2632346	108176	Moderate return	0	29697763
2020-08-20	2741916	109570	Moderate return	0	30751073
2020-08-21	2852680	110764	Moderate return	0	31783642
2020-08-22	2964434	111754	Moderate return	0	32792373
2020-08-23	3077277	112843	Moderate return	0	33784123
2020-08-24	3191071	113794	Moderate return	0	34723757
2020-08-25	3305690	114619	Moderate return	0	35619981
2020-08-26	3421025	115335	Moderate return	0	36501376
2020-08-27	3536992	115967	Moderate return	0	37353041
2020-08-28	3653513	116521	Moderate return	0	38135593
2020-08-29	3770507	116994	Moderate return	0	38895842
2020-08-30	3887899	117392	Moderate return	0	39593886
2020-08-31	4005579	117680	Moderate return	0	40262266
2020-09-01	4123478	117899	Moderate return	0	40911787
2020-09-02	4241513	118035	Moderate return	0	41541534
2020-09-03	4359492	117979	Moderate return	0	42108961
2020-09-04	4477489	117997	Moderate return	0	42617400
2020-09-05	4595436	117947	Moderate return	0	43164401
2020-09-06	4713224	117788	Moderate return	0	43640782
2020-09-07	4830723	117499	Moderate return	0	44067251
2020-09-08	4948125	117402	Moderate return	0	44525121
2020-09-09	5065112	116987	Moderate return	0	44902539
2020-09-10	5181650	116538	Moderate return	0	45253233
2020-09-11	5297832	116182	Moderate return	0	45617773
2020-09-12	5413427	115595	Moderate return	0	45964793
2020-09-13	5528502	115075	Moderate return	0	46259124
2020-09-14	5642913	114411	Moderate return	0	46572583
2020-09-15	5756728	113815	Moderate return	0	46882857
2020-09-16	5869989	113261	Moderate return	0	47146285
2020-09-17	5982519	112530	Moderate return	0	47410131
2020-09-18	6094287	111768	Moderate return	0	47639980
2020-09-19	6205278	110991	Moderate return	0	47861375
2020-09-20	6315464	110186	Moderate return	0	48071439
2020-09-21	6424911	109447	Moderate return	0	48279976
2020-09-22	6533460	108549	Moderate return	0	48462522
2020-09-23	6641038	107578	Moderate return	0	48658889
2020-09-24	6747684	106646	Moderate return	0	48825906
2020-09-25	6853627	105943	Moderate return	0	48986940
2020-09-26	6958509	104882	Moderate return	0	49152555
2020-09-27	7062462	103953	Moderate return	0	49312458
2020-09-28	7165487	103025	Moderate return	0	49449873
2020-09-29	7267354	101867	Moderate return	0	49551509
2020-09-30	7368416	101062	Moderate return	0	49713775
2020-10-01	7468368	99952	Moderate return	0	49843357
2020-10-02	7567178	98810	Moderate return	0	49937831
2020-10-03	7665096	97918	Moderate return	0	50061207
2020-10-04	7762058	96962	Moderate return	0	50179030
2020-10-05	7858068	96010	Moderate return	0	50272044
2020-10-06	7952836	94768	Moderate return	0	50379047
2020-10-07	8046596	93760	Moderate return	0	50443829
2020-10-08	8139318	92722	Moderate return	0	50515712
2020-10-09	8230950	91632	Moderate return	0	50594803
2020-10-10	8321501	90551	Moderate return	0	50667179
2020-10-11	8411138	89637	Moderate return	0	50726038
2020-10-12	8499790	88652	Moderate return	0	50782687
2020-10-13	8587337	87547	Moderate return	0	50861161
2020-10-14	8673946	86609	Moderate return	0	50927841
2020-10-15	8759340	85394	Moderate return	0	50961006
2020-10-16	8843753	84413	Moderate return	0	51035238
2020-10-17	8927210	83457	Moderate return	0	51067692
2020-10-18	9009676	82466	Moderate return	0	51111516
2020-10-19	9091090	81414	Moderate return	0	51181360
2020-10-20	9171393	80303	Moderate return	0	51214589
2020-10-21	9250734	79341	Moderate return	0	51254560
2020-10-22	9329125	78391	Moderate return	0	51298769
2020-10-23	9406558	77433	Moderate return	0	51304165
2020-10-24	9482779	76221	Moderate return	0	51349038
2020-10-25	9558165	75386	Moderate return	0	51381317
2020-10-26	9632599	74434	Moderate return	0	51420332
2020-10-27	9706052	73453	Moderate return	0	51428479
