date	value	incidence	scenario	lower_ci	upper_ci
2020-06-23	3353	73	Soc. Dist. + Travel Ban	0	16408
2020-06-24	3427	74	Soc. Dist. + Travel Ban	0	17112
2020-06-25	3506	79	Soc. Dist. + Travel Ban	0	17918
2020-06-26	3587	81	Soc. Dist. + Travel Ban	0	18673
2020-06-27	3678	91	Soc. Dist. + Travel Ban	0	19545
2020-06-28	3770	92	Soc. Dist. + Travel Ban	0	20294
2020-06-29	3864	94	Soc. Dist. + Travel Ban	0	21225
2020-06-30	3968	104	Soc. Dist. + Travel Ban	0	22161
2020-07-01	4080	112	Soc. Dist. + Travel Ban	0	23170
2020-07-02	4200	120	Soc. Dist. + Travel Ban	0	24197
2020-07-03	4327	127	Soc. Dist. + Travel Ban	0	25327
2020-07-04	4462	135	Soc. Dist. + Travel Ban	0	26454
2020-07-05	4605	143	Soc. Dist. + Travel Ban	0	27718
2020-07-06	4760	155	Soc. Dist. + Travel Ban	0	28876
2020-07-07	4926	166	Soc. Dist. + Travel Ban	0	30209
2020-07-08	5107	181	Soc. Dist. + Travel Ban	0	31636
2020-07-09	5302	195	Soc. Dist. + Travel Ban	0	33288
2020-07-10	5510	208	Soc. Dist. + Travel Ban	0	34895
2020-07-11	5738	228	Soc. Dist. + Travel Ban	0	36346
2020-07-12	5984	246	Soc. Dist. + Travel Ban	0	38171
2020-07-13	6252	268	Soc. Dist. + Travel Ban	0	40068
2020-07-14	6538	286	Soc. Dist. + Travel Ban	0	41911
2020-07-15	6851	313	Soc. Dist. + Travel Ban	0	44110
2020-07-16	7190	339	Soc. Dist. + Travel Ban	0	46360
2020-07-17	7561	371	Soc. Dist. + Travel Ban	0	48882
2020-07-18	7962	401	Soc. Dist. + Travel Ban	0	51211
2020-07-19	8402	440	Soc. Dist. + Travel Ban	0	54164
2020-07-20	8873	471	Soc. Dist. + Travel Ban	0	57142
2020-07-21	9382	509	Soc. Dist. + Travel Ban	0	59796
2020-07-22	9937	555	Soc. Dist. + Travel Ban	0	62870
2020-07-23	10534	597	Soc. Dist. + Travel Ban	0	66445
2020-07-24	11184	650	Soc. Dist. + Travel Ban	0	69942
2020-07-25	11882	698	Soc. Dist. + Travel Ban	0	73681
2020-07-26	12641	759	Soc. Dist. + Travel Ban	0	77524
2020-07-27	13455	814	Soc. Dist. + Travel Ban	0	81306
2020-07-28	14327	872	Soc. Dist. + Travel Ban	0	86067
2020-07-29	15269	942	Soc. Dist. + Travel Ban	0	90672
2020-07-30	16277	1008	Soc. Dist. + Travel Ban	0	95430
2020-07-31	17364	1087	Soc. Dist. + Travel Ban	0	100721
2020-08-01	18525	1161	Soc. Dist. + Travel Ban	0	106538
2020-08-02	19765	1240	Soc. Dist. + Travel Ban	0	111941
2020-08-03	21088	1323	Soc. Dist. + Travel Ban	0	117704
2020-08-04	22504	1416	Soc. Dist. + Travel Ban	0	124978
2020-08-05	24006	1502	Soc. Dist. + Travel Ban	0	132165
2020-08-06	25602	1596	Soc. Dist. + Travel Ban	0	139776
2020-08-07	27295	1693	Soc. Dist. + Travel Ban	0	147026
2020-08-08	29089	1794	Soc. Dist. + Travel Ban	0	154868
2020-08-09	30990	1901	Soc. Dist. + Travel Ban	0	163402
2020-08-10	33003	2013	Soc. Dist. + Travel Ban	0	172377
2020-08-11	35126	2123	Soc. Dist. + Travel Ban	0	182714
2020-08-12	37354	2228	Soc. Dist. + Travel Ban	0	191494
2020-08-13	39696	2342	Soc. Dist. + Travel Ban	0	204087
2020-08-14	42149	2453	Soc. Dist. + Travel Ban	0	215889
2020-08-15	44725	2576	Soc. Dist. + Travel Ban	0	226673
2020-08-16	47415	2690	Soc. Dist. + Travel Ban	0	239648
2020-08-17	50240	2825	Soc. Dist. + Travel Ban	0	253245
2020-08-18	53191	2951	Soc. Dist. + Travel Ban	0	267961
2020-08-19	56260	3069	Soc. Dist. + Travel Ban	0	283012
2020-08-20	59462	3202	Soc. Dist. + Travel Ban	0	300672
2020-08-21	62798	3336	Soc. Dist. + Travel Ban	0	317063
2020-08-22	66263	3465	Soc. Dist. + Travel Ban	0	335197
2020-08-23	69849	3586	Soc. Dist. + Travel Ban	0	354084
2020-08-24	73575	3726	Soc. Dist. + Travel Ban	0	374196
2020-08-25	77420	3845	Soc. Dist. + Travel Ban	0	395284
2020-08-26	81403	3983	Soc. Dist. + Travel Ban	0	416427
2020-08-27	85520	4117	Soc. Dist. + Travel Ban	0	440131
2020-08-28	89758	4238	Soc. Dist. + Travel Ban	0	464585
2020-08-29	94143	4385	Soc. Dist. + Travel Ban	0	491160
2020-08-30	98678	4535	Soc. Dist. + Travel Ban	0	520304
2020-08-31	103325	4647	Soc. Dist. + Travel Ban	0	551131
2020-09-01	108107	4782	Soc. Dist. + Travel Ban	0	581790
2020-09-02	113007	4900	Soc. Dist. + Travel Ban	0	614008
2020-09-03	118026	5019	Soc. Dist. + Travel Ban	0	648683
2020-09-04	123181	5155	Soc. Dist. + Travel Ban	0	686330
2020-09-05	128459	5278	Soc. Dist. + Travel Ban	0	724369
2020-09-06	133867	5408	Soc. Dist. + Travel Ban	0	765237
2020-09-07	139379	5512	Soc. Dist. + Travel Ban	0	808562
2020-09-08	145023	5644	Soc. Dist. + Travel Ban	0	852923
2020-09-09	150790	5767	Soc. Dist. + Travel Ban	0	900923
2020-09-10	156659	5869	Soc. Dist. + Travel Ban	0	949404
2020-09-11	162636	5977	Soc. Dist. + Travel Ban	0	1004659
2020-09-12	168716	6080	Soc. Dist. + Travel Ban	0	1059674
2020-09-13	174918	6202	Soc. Dist. + Travel Ban	0	1116732
2020-09-14	181214	6296	Soc. Dist. + Travel Ban	0	1178441
2020-09-15	187622	6408	Soc. Dist. + Travel Ban	0	1242306
2020-09-16	194130	6508	Soc. Dist. + Travel Ban	0	1309250
2020-09-17	200720	6590	Soc. Dist. + Travel Ban	0	1375127
2020-09-18	207392	6672	Soc. Dist. + Travel Ban	0	1442336
2020-09-19	214153	6761	Soc. Dist. + Travel Ban	0	1520956
2020-09-20	220987	6834	Soc. Dist. + Travel Ban	0	1589407
2020-09-21	227909	6922	Soc. Dist. + Travel Ban	0	1673361
2020-09-22	234880	6971	Soc. Dist. + Travel Ban	0	1762029
2020-09-23	241920	7040	Soc. Dist. + Travel Ban	0	1859689
2020-09-24	249062	7142	Soc. Dist. + Travel Ban	0	1952299
2020-09-25	256271	7209	Soc. Dist. + Travel Ban	0	2050131
2020-09-26	263535	7264	Soc. Dist. + Travel Ban	0	2150030
2020-09-27	270865	7330	Soc. Dist. + Travel Ban	0	2254309
2020-09-28	278242	7377	Soc. Dist. + Travel Ban	0	2364338
2020-09-29	285665	7423	Soc. Dist. + Travel Ban	0	2477501
2020-09-30	293159	7494	Soc. Dist. + Travel Ban	0	2595636
2020-10-01	300681	7522	Soc. Dist. + Travel Ban	0	2718413
2020-10-02	308247	7566	Soc. Dist. + Travel Ban	0	2820968
2020-10-03	315867	7620	Soc. Dist. + Travel Ban	0	2946723
2020-10-04	323515	7648	Soc. Dist. + Travel Ban	0	3066331
2020-10-05	331173	7658	Soc. Dist. + Travel Ban	0	3210462
2020-10-06	338873	7700	Soc. Dist. + Travel Ban	0	3343111
2020-10-07	346626	7753	Soc. Dist. + Travel Ban	0	3470564
2020-10-08	354401	7775	Soc. Dist. + Travel Ban	0	3613948
2020-10-09	362181	7780	Soc. Dist. + Travel Ban	0	3745886
2020-10-10	369989	7808	Soc. Dist. + Travel Ban	0	3889700
2020-10-11	377785	7796	Soc. Dist. + Travel Ban	0	4040802
2020-10-12	385624	7839	Soc. Dist. + Travel Ban	0	4196012
2020-10-13	393464	7840	Soc. Dist. + Travel Ban	0	4344121
2020-10-14	401310	7846	Soc. Dist. + Travel Ban	0	4519128
2020-10-15	409172	7862	Soc. Dist. + Travel Ban	0	4678122
2020-10-16	417059	7887	Soc. Dist. + Travel Ban	0	4845412
2020-10-17	424928	7869	Soc. Dist. + Travel Ban	0	5011557
2020-10-18	432782	7854	Soc. Dist. + Travel Ban	0	5195066
2020-10-19	440641	7859	Soc. Dist. + Travel Ban	0	5378859
2020-10-20	448503	7862	Soc. Dist. + Travel Ban	0	5544777
2020-10-21	456364	7861	Soc. Dist. + Travel Ban	0	5735153
2020-10-22	464228	7864	Soc. Dist. + Travel Ban	0	5924403
2020-10-23	472075	7847	Soc. Dist. + Travel Ban	0	6112379
2020-10-24	479913	7838	Soc. Dist. + Travel Ban	0	6310804
2020-10-25	487724	7811	Soc. Dist. + Travel Ban	0	6522225
2020-10-26	495526	7802	Soc. Dist. + Travel Ban	0	6715902
2020-10-27	503326	7800	Soc. Dist. + Travel Ban	0	6910362
2020-10-28	511087	7761	Soc. Dist. + Travel Ban	0	7128605
2020-10-29	518834	7747	Soc. Dist. + Travel Ban	0	7309950
2020-10-30	526576	7742	Soc. Dist. + Travel Ban	0	7526819
2020-10-31	534267	7691	Soc. Dist. + Travel Ban	0	7694595
2020-11-01	541971	7704	Soc. Dist. + Travel Ban	0	7910957
2020-11-02	549659	7688	Soc. Dist. + Travel Ban	0	8110123
2020-11-03	557303	7644	Soc. Dist. + Travel Ban	0	8316614
2020-11-04	564930	7627	Soc. Dist. + Travel Ban	0	8509436
2020-11-05	572507	7577	Soc. Dist. + Travel Ban	0	8734023
2020-06-04	2397	NA	No intervention	561	5633
2020-06-05	2448	51	No intervention	422	6275
2020-06-06	2498	50	No intervention	308	6897
2020-06-07	2554	56	No intervention	218	7510
2020-06-08	2615	61	No intervention	151	8118
2020-06-09	2678	63	No intervention	89	8733
2020-06-10	2749	71	No intervention	44	9394
2020-06-11	2823	74	No intervention	13	10133
2020-06-12	2901	78	No intervention	0	10819
2020-06-13	2989	88	No intervention	0	11588
2020-06-14	3084	95	No intervention	0	12418
2020-06-15	3191	107	No intervention	0	13315
2020-06-16	3305	114	No intervention	0	14259
2020-06-17	3429	124	No intervention	0	15295
2020-06-18	3567	138	No intervention	0	16445
2020-06-19	3715	148	No intervention	0	17678
2020-06-20	3884	169	No intervention	0	19030
2020-06-21	4070	186	No intervention	0	20519
2020-06-22	4279	209	No intervention	0	22146
2020-06-23	4510	231	No intervention	0	24017
2020-06-24	4768	258	No intervention	0	26141
2020-06-25	5060	292	No intervention	0	28295
2020-06-26	5382	322	No intervention	0	30833
2020-06-27	5751	369	No intervention	0	33627
2020-06-28	6167	416	No intervention	0	36813
2020-06-29	6642	475	No intervention	0	40558
2020-06-30	7178	536	No intervention	0	44324
2020-07-01	7793	615	No intervention	0	48822
2020-07-02	8491	698	No intervention	0	53906
2020-07-03	9286	795	No intervention	0	59783
2020-07-04	10196	910	No intervention	0	66014
2020-07-05	11239	1043	No intervention	0	73080
2020-07-06	12429	1190	No intervention	0	81316
2020-07-07	13795	1366	No intervention	0	90118
2020-07-08	15354	1559	No intervention	0	100194
2020-07-09	17131	1777	No intervention	0	111719
2020-07-10	19149	2018	No intervention	0	124770
2020-07-11	21443	2294	No intervention	0	138758
2020-07-12	24039	2596	No intervention	0	154569
2020-07-13	26981	2942	No intervention	0	172560
2020-07-14	30292	3311	No intervention	0	192017
2020-07-15	33991	3699	No intervention	0	215119
2020-07-16	38115	4124	No intervention	0	239869
2020-07-17	42685	4570	No intervention	0	266729
2020-07-18	47753	5068	No intervention	0	297334
2020-07-19	53305	5552	No intervention	0	334379
2020-07-20	59396	6091	No intervention	0	372880
2020-07-21	66033	6637	No intervention	0	416389
2020-07-22	73241	7208	No intervention	0	463964
2020-07-23	81054	7813	No intervention	0	516790
2020-07-24	89484	8430	No intervention	0	578386
2020-07-25	98538	9054	No intervention	0	643865
2020-07-26	108240	9702	No intervention	0	721028
2020-07-27	118621	10381	No intervention	0	804700
2020-07-28	129696	11075	No intervention	0	895966
2020-07-29	141441	11745	No intervention	0	1001777
2020-07-30	153878	12437	No intervention	0	1114873
2020-07-31	167039	13161	No intervention	0	1243654
2020-08-01	180900	13861	No intervention	0	1377476
2020-08-02	195438	14538	No intervention	0	1534806
2020-08-03	210683	15245	No intervention	0	1708594
2020-08-04	226611	15928	No intervention	0	1888959
2020-08-05	243212	16601	No intervention	0	2096958
2020-08-06	260447	17235	No intervention	0	2327031
2020-08-07	278352	17905	No intervention	0	2576576
2020-08-08	296890	18538	No intervention	0	2843377
2020-08-09	316015	19125	No intervention	0	3141308
2020-08-10	335751	19736	No intervention	0	3447194
2020-08-11	356050	20299	No intervention	0	3781523
2020-08-12	376924	20874	No intervention	0	4124186
2020-08-13	398323	21399	No intervention	0	4478090
2020-08-14	420237	21914	No intervention	0	4845979
2020-08-15	442619	22382	No intervention	0	5229437
2020-08-16	465475	22856	No intervention	0	5639115
2020-08-17	488791	23316	No intervention	0	6057829
2020-08-18	512533	23742	No intervention	0	6460070
2020-08-19	536733	24200	No intervention	0	6899876
2020-08-20	561283	24550	No intervention	0	7337228
2020-08-21	586235	24952	No intervention	0	7797549
2020-08-22	611519	25284	No intervention	0	8258938
2020-08-23	637118	25599	No intervention	0	8733318
2020-08-24	663026	25908	No intervention	0	9196154
2020-08-25	689245	26219	No intervention	0	9671846
2020-08-26	715702	26457	No intervention	0	10155093
2020-08-27	742428	26726	No intervention	0	10655616
2020-08-28	769416	26988	No intervention	0	11166084
2020-08-29	796592	27176	No intervention	0	11650801
2020-08-30	823939	27347	No intervention	0	12170487
2020-08-31	851464	27525	No intervention	0	12670923
2020-09-01	879122	27658	No intervention	0	13180262
2020-09-02	906905	27783	No intervention	0	13657535
2020-09-03	934797	27892	No intervention	0	14142282
2020-09-04	962812	28015	No intervention	0	14605632
2020-09-05	990907	28095	No intervention	0	15087663
2020-09-06	1019029	28122	No intervention	0	15572366
2020-09-07	1047191	28162	No intervention	0	16027928
2020-09-08	1075367	28176	No intervention	0	16447665
2020-09-09	1103542	28175	No intervention	0	16868582
2020-09-10	1131702	28160	No intervention	0	17290249
2020-09-11	1159847	28145	No intervention	0	17704950
2020-09-12	1187970	28123	No intervention	0	18094198
2020-09-13	1216053	28083	No intervention	0	18480239
2020-09-14	1244040	27987	No intervention	0	18851672
2020-09-15	1271943	27903	No intervention	0	19182988
2020-09-16	1299738	27795	No intervention	0	19527430
2020-09-17	1327435	27697	No intervention	0	19851015
2020-09-18	1355043	27608	No intervention	0	20168441
2020-09-19	1382505	27462	No intervention	0	20442460
2020-09-20	1409827	27322	No intervention	0	20715382
2020-09-21	1436985	27158	No intervention	0	20983365
2020-09-22	1464003	27018	No intervention	0	21242402
2020-09-23	1490829	26826	No intervention	0	21455513
2020-09-24	1517499	26670	No intervention	0	21680453
2020-09-25	1543995	26496	No intervention	0	21872084
2020-09-26	1570308	26313	No intervention	0	22065183
2020-09-27	1596428	26120	No intervention	0	22249961
2020-09-28	1622375	25947	No intervention	0	22417280
2020-09-29	1648090	25715	No intervention	0	22578860
2020-09-30	1673621	25531	No intervention	0	22723175
2020-10-01	1698884	25263	No intervention	0	22857321
2020-10-02	1723982	25098	No intervention	0	22997668
2020-10-03	1748841	24859	No intervention	0	23130576
2020-10-04	1773502	24661	No intervention	0	23243540
2020-10-05	1797936	24434	No intervention	0	23373952
2020-10-06	1822146	24210	No intervention	0	23491440
2020-10-07	1846121	23975	No intervention	0	23598284
2020-10-08	1869877	23756	No intervention	0	23690473
2020-10-09	1893419	23542	No intervention	0	23784252
2020-10-10	1916668	23249	No intervention	0	23882442
2020-10-11	1939713	23045	No intervention	0	23967047
2020-10-12	1962505	22792	No intervention	0	24055515
2020-10-13	1985030	22525	No intervention	0	24130214
2020-10-14	2007361	22331	No intervention	0	24212167
2020-10-15	2029448	22087	No intervention	0	24280147
2020-10-16	2051296	21848	No intervention	0	24340816
2020-10-17	2072946	21650	No intervention	0	24399349
2020-10-18	2094279	21333	No intervention	0	24458061
2020-10-19	2115423	21144	No intervention	0	24506896
2020-10-20	2136325	20902	No intervention	0	24563120
2020-10-21	2156955	20630	No intervention	0	24604818
2020-10-22	2177406	20451	No intervention	0	24654520
2020-10-23	2197588	20182	No intervention	0	24681174
2020-10-24	2217523	19935	No intervention	0	24719510
2020-10-25	2237220	19697	No intervention	0	24755302
2020-10-26	2256705	19485	No intervention	0	24798064
2020-10-27	2275972	19267	No intervention	0	24818514
2020-10-28	2294991	19019	No intervention	0	24841264
2020-10-29	2313787	18796	No intervention	0	24873077
2020-10-30	2332313	18526	No intervention	0	24900522
2020-10-31	2350644	18331	No intervention	0	24919466
2020-11-01	2368755	18111	No intervention	0	24940570
2020-11-02	2386649	17894	No intervention	0	24966709
2020-11-03	2404297	17648	No intervention	0	24991945
2020-11-04	2421756	17459	No intervention	0	24994139
2020-11-05	2438980	17224	No intervention	0	25011449
2020-06-04	2400	NA	Moderate return	567	5611
2020-06-05	2437	37	Moderate return	419	6224
2020-06-06	2474	37	Moderate return	309	6788
2020-06-07	2514	40	Moderate return	220	7358
2020-06-08	2554	40	Moderate return	148	7857
2020-06-09	2594	40	Moderate return	88	8385
2020-06-10	2637	43	Moderate return	44	8888
2020-06-11	2679	42	Moderate return	12	9407
2020-06-12	2724	45	Moderate return	0	9913
2020-06-13	2769	45	Moderate return	0	10411
2020-06-14	2820	51	Moderate return	0	11001
2020-06-15	2868	48	Moderate return	0	11453
2020-06-16	2921	53	Moderate return	0	12024
2020-06-17	2972	51	Moderate return	0	12572
2020-06-18	3027	55	Moderate return	0	13171
2020-06-19	3087	60	Moderate return	0	13771
2020-06-20	3149	62	Moderate return	0	14360
2020-06-21	3214	65	Moderate return	0	15002
2020-06-22	3280	66	Moderate return	0	15679
2020-06-23	3353	73	Moderate return	0	16408
2020-06-24	3427	74	Moderate return	0	17112
2020-06-25	3506	79	Moderate return	0	17918
2020-06-26	3587	81	Moderate return	0	18673
2020-06-27	3678	91	Moderate return	0	19545
2020-06-28	3770	92	Moderate return	0	20294
2020-06-29	3864	94	Moderate return	0	21225
2020-06-30	3968	104	Moderate return	0	22161
2020-07-01	4080	112	Moderate return	0	23170
2020-07-02	4200	120	Moderate return	0	24197
2020-07-03	4327	127	Moderate return	0	25327
2020-07-04	4462	135	Moderate return	0	26454
2020-07-05	4605	143	Moderate return	0	27718
2020-07-06	4760	155	Moderate return	0	28876
2020-07-07	4926	166	Moderate return	0	30209
2020-07-08	5107	181	Moderate return	0	31636
2020-07-09	5302	195	Moderate return	0	33288
2020-07-10	5510	208	Moderate return	0	34895
2020-07-11	5738	228	Moderate return	0	36346
2020-07-12	5984	246	Moderate return	0	38171
2020-07-13	6252	268	Moderate return	0	40068
2020-07-14	6538	286	Moderate return	0	41911
2020-07-15	6851	313	Moderate return	0	44110
2020-07-16	7190	339	Moderate return	0	46360
2020-07-17	7561	371	Moderate return	0	48882
2020-07-18	7962	401	Moderate return	0	51211
2020-07-19	8402	440	Moderate return	0	54164
2020-07-20	8873	471	Moderate return	0	57142
2020-07-21	9382	509	Moderate return	0	59796
2020-07-22	9937	555	Moderate return	0	62870
2020-07-23	10534	597	Moderate return	0	66445
2020-07-24	11184	650	Moderate return	0	69942
2020-07-25	11882	698	Moderate return	0	73681
2020-07-26	12641	759	Moderate return	0	77524
2020-07-27	13455	814	Moderate return	0	81306
2020-07-28	14327	872	Moderate return	0	86067
2020-07-29	15269	942	Moderate return	0	90672
2020-07-30	16277	1008	Moderate return	0	95430
2020-07-31	17364	1087	Moderate return	0	100721
2020-08-01	18525	1161	Moderate return	0	106538
2020-08-02	19765	1240	Moderate return	0	111941
2020-08-03	21088	1323	Moderate return	0	117704
2020-08-04	22504	1416	Moderate return	0	124978
2020-08-05	24006	1502	Moderate return	0	132165
2020-08-06	25602	1596	Moderate return	0	139776
2020-08-07	27295	1693	Moderate return	0	147026
2020-08-08	29089	1794	Moderate return	0	154868
2020-08-09	30990	1901	Moderate return	0	163402
2020-08-10	33003	2013	Moderate return	0	172377
2020-08-11	35126	2123	Moderate return	0	182714
2020-08-12	37354	2228	Moderate return	0	191494
2020-08-13	39696	2342	Moderate return	0	204087
2020-08-14	42149	2453	Moderate return	0	215889
2020-08-15	44725	2576	Moderate return	0	226673
2020-08-16	47415	2690	Moderate return	0	239648
2020-08-17	50240	2825	Moderate return	0	253245
2020-08-18	53191	2951	Moderate return	0	267961
2020-08-19	56260	3069	Moderate return	0	283012
2020-08-20	59462	3202	Moderate return	0	300672
2020-08-21	62798	3336	Moderate return	0	317063
2020-08-22	66263	3465	Moderate return	0	335197
2020-08-23	69849	3586	Moderate return	0	354084
2020-08-24	73575	3726	Moderate return	0	374196
2020-08-25	77420	3845	Moderate return	0	395284
2020-08-26	81403	3983	Moderate return	0	416427
2020-08-27	85520	4117	Moderate return	0	440131
2020-08-28	89758	4238	Moderate return	0	464585
2020-08-29	94143	4385	Moderate return	0	491160
2020-08-30	98678	4535	Moderate return	0	520304
2020-08-31	103325	4647	Moderate return	0	551131
2020-09-01	108107	4782	Moderate return	0	581790
2020-09-02	113007	4900	Moderate return	0	614008
2020-09-03	118026	5019	Moderate return	0	648683
2020-09-04	123181	5155	Moderate return	0	686330
2020-09-05	128459	5278	Moderate return	0	724369
2020-09-06	133867	5408	Moderate return	0	765237
2020-09-07	139379	5512	Moderate return	0	808562
2020-09-08	145023	5644	Moderate return	0	852923
2020-09-09	150790	5767	Moderate return	0	900923
2020-09-10	156659	5869	Moderate return	0	949404
2020-09-11	162636	5977	Moderate return	0	1004659
2020-09-12	168716	6080	Moderate return	0	1059674
2020-09-13	174918	6202	Moderate return	0	1116732
2020-09-14	181214	6296	Moderate return	0	1178441
2020-09-15	187622	6408	Moderate return	0	1242306
2020-09-16	194130	6508	Moderate return	0	1309250
2020-09-17	200720	6590	Moderate return	0	1375127
2020-09-18	207392	6672	Moderate return	0	1442336
2020-09-19	214153	6761	Moderate return	0	1520956
2020-09-20	220987	6834	Moderate return	0	1589407
2020-09-21	227909	6922	Moderate return	0	1673361
2020-09-22	234880	6971	Moderate return	0	1762029
2020-09-23	241920	7040	Moderate return	0	1859689
2020-09-24	249062	7142	Moderate return	0	1952299
2020-09-25	256271	7209	Moderate return	0	2050131
2020-09-26	263535	7264	Moderate return	0	2150030
2020-09-27	270865	7330	Moderate return	0	2254309
2020-09-28	278242	7377	Moderate return	0	2364338
2020-09-29	285665	7423	Moderate return	0	2477501
2020-09-30	293159	7494	Moderate return	0	2595636
2020-10-01	300681	7522	Moderate return	0	2718413
2020-10-02	308247	7566	Moderate return	0	2820968
2020-10-03	315867	7620	Moderate return	0	2946723
2020-10-04	323515	7648	Moderate return	0	3066331
2020-10-05	331173	7658	Moderate return	0	3210462
2020-10-06	338873	7700	Moderate return	0	3343111
2020-10-07	346626	7753	Moderate return	0	3470564
2020-10-08	354401	7775	Moderate return	0	3613948
2020-10-09	362181	7780	Moderate return	0	3745886
2020-10-10	369989	7808	Moderate return	0	3889700
2020-10-11	377785	7796	Moderate return	0	4040802
2020-10-12	385624	7839	Moderate return	0	4196012
2020-10-13	393464	7840	Moderate return	0	4344121
2020-10-14	401310	7846	Moderate return	0	4519128
2020-10-15	409172	7862	Moderate return	0	4678122
2020-10-16	417059	7887	Moderate return	0	4845412
2020-10-17	424928	7869	Moderate return	0	5011557
2020-10-18	432782	7854	Moderate return	0	5195066
2020-10-19	440641	7859	Moderate return	0	5378859
2020-10-20	448503	7862	Moderate return	0	5544777
2020-10-21	456364	7861	Moderate return	0	5735153
2020-10-22	464228	7864	Moderate return	0	5924403
2020-10-23	472075	7847	Moderate return	0	6112379
2020-10-24	479913	7838	Moderate return	0	6310804
2020-10-25	487724	7811	Moderate return	0	6522225
2020-10-26	495526	7802	Moderate return	0	6715902
2020-10-27	503326	7800	Moderate return	0	6910362
2020-10-28	511087	7761	Moderate return	0	7128605
2020-10-29	518834	7747	Moderate return	0	7309950
2020-10-30	526576	7742	Moderate return	0	7526819
2020-10-31	534267	7691	Moderate return	0	7694595
2020-11-01	541971	7704	Moderate return	0	7910957
2020-11-02	549659	7688	Moderate return	0	8110123
2020-11-03	557303	7644	Moderate return	0	8316614
2020-11-04	564930	7627	Moderate return	0	8509436
2020-11-05	572507	7577	Moderate return	0	8734023
2020-06-04	2397	NA	Normal (pre-intervention)	561	5633
2020-06-05	2448	51	Normal (pre-intervention)	422	6275
2020-06-06	2498	50	Normal (pre-intervention)	308	6897
2020-06-07	2554	56	Normal (pre-intervention)	218	7510
2020-06-08	2615	61	Normal (pre-intervention)	151	8118
2020-06-09	2678	63	Normal (pre-intervention)	89	8733
2020-06-10	2749	71	Normal (pre-intervention)	44	9394
2020-06-11	2823	74	Normal (pre-intervention)	13	10133
2020-06-12	2901	78	Normal (pre-intervention)	0	10819
