date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	689551	33512	3488790	20009	Moderate return
2020-09-11	709995	33676	3613350	20444	Moderate return
2020-09-12	730888	33820	3738956	20893	Moderate return
2020-09-13	752196	33888	3867883	21308	Moderate return
2020-09-14	773921	33883	3995951	21725	Moderate return
2020-09-15	796113	33929	4126055	22192	Moderate return
2020-09-16	818720	34024	4255141	22607	Moderate return
2020-09-17	841720	34215	4390048	23000	Moderate return
2020-09-18	865135	34101	4524750	23415	Moderate return
2020-09-19	889001	34200	4667095	23866	Moderate return
2020-09-20	913282	34356	4805653	24281	Moderate return
2020-09-21	937951	34424	4941445	24669	Moderate return
2020-09-22	963021	34543	5086684	25070	Moderate return
2020-09-23	988535	34674	5226592	25514	Moderate return
2020-09-24	1014436	34601	5369327	25901	Moderate return
2020-09-25	1040761	34747	5512250	26325	Moderate return
2020-09-26	1067421	34910	5654670	26660	Moderate return
2020-09-27	1094463	34944	5793910	27042	Moderate return
2020-09-28	1121898	35138	5939356	27435	Moderate return
2020-09-29	1149708	35104	6081583	27810	Moderate return
2020-09-30	1177853	35202	6227064	28145	Moderate return
2020-10-01	1206359	35499	6376484	28506	Moderate return
2020-10-02	1235223	35723	6520010	28864	Moderate return
2020-10-03	1264431	35634	6657881	29208	Moderate return
2020-10-04	1293988	35831	6806222	29557	Moderate return
2020-10-05	1323899	35811	6950170	29911	Moderate return
2020-10-06	1354097	36035	7095336	30198	Moderate return
2020-10-07	1384623	36236	7242096	30526	Moderate return
2020-10-08	1415440	36360	7383221	30817	Moderate return
2020-10-09	1446531	36384	7528909	31091	Moderate return
2020-10-10	1477892	36584	7675058	31361	Moderate return
2020-10-11	1509500	36439	7817635	31608	Moderate return
2020-10-12	1541398	36527	7960855	31898	Moderate return
2020-10-13	1573521	36714	8102290	32123	Moderate return
2020-10-14	1605951	36769	8242558	32430	Moderate return
2020-10-15	1638586	36868	8384842	32635	Moderate return
2020-10-16	1671447	37065	8524031	32861	Moderate return
2020-10-17	1704548	37116	8661803	33101	Moderate return
2020-10-18	1737851	37040	8798637	33303	Moderate return
2020-10-19	1771356	37469	8932603	33505	Moderate return
2020-10-20	1805062	37381	9069549	33706	Moderate return
2020-10-21	1838941	37362	9202204	33879	Moderate return
2020-10-22	1873000	37475	9337280	34059	Moderate return
2020-10-23	1907277	37491	9464690	34277	Moderate return
2020-10-24	1941673	37547	9597979	34396	Moderate return
2020-10-25	1976193	37587	9725977	34520	Moderate return
2020-10-26	2010817	37691	9851753	34624	Moderate return
2020-10-27	2045621	37619	9972520	34804	Moderate return
2020-10-28	2080563	37611	10106639	34942	Moderate return
2020-10-29	2115593	37577	10225392	35030	Moderate return
2020-10-30	2150765	37791	10347012	35172	Moderate return
2020-10-31	2185981	37873	10466741	35216	Moderate return
2020-11-01	2221310	38009	10576925	35329	Moderate return
2020-11-02	2256709	37923	10697801	35399	Moderate return
2020-11-03	2292191	38245	10812988	35482	Moderate return
2020-11-04	2327736	38300	10928236	35545	Moderate return
2020-11-05	2363307	38577	11028276	35571	Moderate return
