date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	3528504	0	13307067	42395	Normal (pre-intervention)
2020-10-06	3570461	0	13320985	41957	Normal (pre-intervention)
2020-10-07	3612046	0	13341426	41585	Normal (pre-intervention)
2020-10-08	3653157	0	13354717	41111	Normal (pre-intervention)
2020-10-09	3693797	0	13369233	40640	Normal (pre-intervention)
2020-10-10	3734027	0	13381602	40230	Normal (pre-intervention)
2020-10-11	3773841	0	13397146	39814	Normal (pre-intervention)
2020-10-12	3813200	0	13411519	39359	Normal (pre-intervention)
2020-10-13	3852130	0	13423765	38930	Normal (pre-intervention)
2020-10-14	3890595	0	13435424	38465	Normal (pre-intervention)
2020-10-15	3928653	0	13448497	38058	Normal (pre-intervention)
2020-10-16	3966282	0	13455754	37629	Normal (pre-intervention)
2020-10-17	4003446	0	13457137	37164	Normal (pre-intervention)
2020-10-18	4040199	0	13466371	36753	Normal (pre-intervention)
2020-10-19	4076528	0	13471102	36329	Normal (pre-intervention)
2020-10-20	4112431	0	13476646	35903	Normal (pre-intervention)
2020-10-21	4147868	0	13480289	35437	Normal (pre-intervention)
2020-10-22	4182912	0	13482840	35044	Normal (pre-intervention)
2020-10-23	4217539	0	13486970	34627	Normal (pre-intervention)
2020-10-24	4251749	0	13491999	34210	Normal (pre-intervention)
2020-10-25	4285557	0	13492178	33808	Normal (pre-intervention)
2020-10-26	4318908	0	13492804	33351	Normal (pre-intervention)
2020-10-27	4351863	0	13498865	32955	Normal (pre-intervention)
2020-10-28	4384442	0	13502420	32579	Normal (pre-intervention)
2020-10-29	4416615	0	13503270	32173	Normal (pre-intervention)
2020-10-30	4448380	0	13507252	31765	Normal (pre-intervention)
2020-10-31	4479755	0	13511936	31375	Normal (pre-intervention)
2020-11-01	4510755	0	13511906	31000	Normal (pre-intervention)
2020-11-02	4541336	0	13510429	30581	Normal (pre-intervention)
2020-11-03	4571564	0	13512229	30228	Normal (pre-intervention)
2020-11-04	4601397	0	13510527	29833	Normal (pre-intervention)
2020-11-05	4630844	0	13513158	29447	Normal (pre-intervention)
