date	value	incidence	scenario	lower_ci	upper_ci
2020-07-24	1107618	82069	Moderate return	0	11233604
2020-07-25	1192609	84991	Moderate return	0	12041400
2020-07-26	1280364	87755	Moderate return	0	12845773
2020-07-27	1370766	90402	Moderate return	0	13626762
2020-07-28	1463663	92897	Moderate return	0	14385486
2020-07-29	1558842	95179	Moderate return	0	15111513
2020-07-30	1656137	97295	Moderate return	0	15843866
2020-07-31	1755408	99271	Moderate return	0	16540400
2020-08-01	1856484	101076	Moderate return	0	17209091
2020-08-02	1959198	102714	Moderate return	0	17854294
2020-08-03	2063346	104148	Moderate return	0	18455742
2020-08-04	2168759	105413	Moderate return	0	19005282
2020-08-05	2275305	106546	Moderate return	0	19557055
2020-08-06	2382855	107550	Moderate return	0	20048832
2020-08-07	2491174	108319	Moderate return	0	20507880
2020-08-08	2600263	109089	Moderate return	0	20960297
2020-08-09	2709874	109611	Moderate return	0	21365695
2020-08-10	2819874	110000	Moderate return	0	21737085
2020-08-11	2930194	110320	Moderate return	0	22081819
2020-08-12	3040677	110483	Moderate return	0	22404787
2020-08-13	3151275	110598	Moderate return	0	22701114
2020-08-14	3261675	110400	Moderate return	0	22967403
2020-08-15	3371921	110246	Moderate return	0	23230713
2020-08-16	3481958	110037	Moderate return	0	23468330
2020-08-17	3591642	109684	Moderate return	0	23675452
2020-08-18	3700880	109238	Moderate return	0	23874260
2020-08-19	3809630	108750	Moderate return	0	24043763
2020-08-20	3917788	108158	Moderate return	0	24202991
2020-08-21	4025281	107493	Moderate return	0	24356704
2020-08-22	4132042	106761	Moderate return	0	24507005
2020-08-23	4237972	105930	Moderate return	0	24644139
2020-08-24	4343140	105168	Moderate return	0	24768154
2020-08-25	4447314	104174	Moderate return	0	24886520
2020-08-26	4550606	103292	Moderate return	0	24985068
2020-08-27	4652921	102315	Moderate return	0	25089642
2020-08-28	4754245	101324	Moderate return	0	25175999
2020-08-29	4854525	100280	Moderate return	0	25268082
2020-08-30	4953697	99172	Moderate return	0	25341918
2020-08-31	5051758	98061	Moderate return	0	25408759
2020-09-01	5148700	96942	Moderate return	0	25461863
2020-09-02	5244493	95793	Moderate return	0	25523642
2020-09-03	5339029	94536	Moderate return	0	25577469
2020-09-04	5432471	93442	Moderate return	0	25622762
2020-09-05	5524683	92212	Moderate return	0	25673688
2020-09-06	5615680	90997	Moderate return	0	25716446
2020-09-07	5705478	89798	Moderate return	0	25749779
2020-09-08	5794013	88535	Moderate return	0	25777091
2020-09-09	5881363	87350	Moderate return	0	25807055
2020-09-10	5967473	86110	Moderate return	0	25843007
2020-09-11	6052307	84834	Moderate return	0	25862526
2020-09-12	6135940	83633	Moderate return	0	25885030
2020-09-13	6218349	82409	Moderate return	0	25907430
2020-09-14	6299449	81100	Moderate return	0	25928542
2020-09-15	6379424	79975	Moderate return	0	25947918
2020-09-16	6458154	78730	Moderate return	0	25957689
2020-09-17	6535621	77467	Moderate return	0	25970487
2020-09-18	6611910	76289	Moderate return	0	25980791
2020-09-19	6687076	75166	Moderate return	0	25990832
2020-09-20	6760983	73907	Moderate return	0	25993138
2020-09-21	6833633	72650	Moderate return	0	25999795
2020-09-22	6905205	71572	Moderate return	0	25995639
2020-09-23	6975525	70320	Moderate return	0	25994424
2020-09-24	7044690	69165	Moderate return	0	26006534
2020-09-25	7112732	68042	Moderate return	0	25997599
2020-09-26	7179612	66880	Moderate return	0	26005698
2020-09-27	7245393	65781	Moderate return	0	26003134
2020-09-28	7309975	64582	Moderate return	0	26008538
2020-09-29	7373537	63562	Moderate return	0	25999035
2020-09-30	7435963	62426	Moderate return	0	25991791
2020-10-01	7497330	61367	Moderate return	0	25979693
2020-10-02	7557573	60243	Moderate return	0	25968591
2020-10-03	7616825	59252	Moderate return	0	25968013
2020-10-04	7675016	58191	Moderate return	0	25960753
2020-10-05	7732186	57170	Moderate return	0	25958149
2020-10-06	7788373	56187	Moderate return	0	25944338
2020-10-07	7843610	55237	Moderate return	0	25936451
2020-10-08	7897810	54200	Moderate return	0	25931697
2020-10-09	7951120	53310	Moderate return	0	25921795
2020-10-10	8003442	52322	Moderate return	0	25899019
2020-10-11	8054867	51425	Moderate return	0	25886970
2020-10-12	8105365	50498	Moderate return	0	25868519
2020-10-13	8154893	49528	Moderate return	0	25849467
2020-10-14	8203540	48647	Moderate return	0	25843067
2020-10-15	8251299	47759	Moderate return	0	25823665
2020-10-16	8298229	46930	Moderate return	0	25810168
2020-10-17	8344327	46098	Moderate return	0	25794663
2020-10-18	8389579	45252	Moderate return	0	25774460
2020-10-19	8434015	44436	Moderate return	0	25758403
2020-10-20	8477719	43704	Moderate return	0	25752952
2020-10-21	8520506	42787	Moderate return	0	25735322
2020-10-22	8562606	42100	Moderate return	0	25728755
2020-10-23	8603925	41319	Moderate return	0	25711683
2020-10-24	8644438	40513	Moderate return	0	25694447
2020-10-25	8684226	39788	Moderate return	0	25684607
2020-10-26	8723413	39187	Moderate return	0	25667482
