date	value	incidence	scenario	lower_ci	upper_ci
2020-09-18	3258162	56895	Soc. Dist. + Travel Ban	0	29341015
2020-09-19	3314607	56445	Soc. Dist. + Travel Ban	0	29489888
2020-09-20	3370538	55931	Soc. Dist. + Travel Ban	0	29614962
2020-09-21	3425942	55404	Soc. Dist. + Travel Ban	0	29740989
2020-09-22	3480798	54856	Soc. Dist. + Travel Ban	0	29855715
2020-09-23	3535102	54304	Soc. Dist. + Travel Ban	0	29963413
2020-09-24	3588888	53786	Soc. Dist. + Travel Ban	0	30068782
2020-09-25	3642035	53147	Soc. Dist. + Travel Ban	0	30181579
2020-09-26	3694642	52607	Soc. Dist. + Travel Ban	0	30285582
2020-09-27	3746680	52038	Soc. Dist. + Travel Ban	0	30374530
2020-09-28	3798148	51468	Soc. Dist. + Travel Ban	0	30461574
2020-09-29	3849084	50936	Soc. Dist. + Travel Ban	0	30550459
2020-09-30	3899376	50292	Soc. Dist. + Travel Ban	0	30626520
2020-10-01	3949114	49738	Soc. Dist. + Travel Ban	0	30701012
2020-10-02	3998300	49186	Soc. Dist. + Travel Ban	0	30757293
2020-10-03	4046724	48424	Soc. Dist. + Travel Ban	0	30826931
2020-10-04	4094595	47871	Soc. Dist. + Travel Ban	0	30897284
2020-10-05	4141893	47298	Soc. Dist. + Travel Ban	0	30944074
2020-10-06	4188649	46756	Soc. Dist. + Travel Ban	0	31002056
2020-10-07	4234710	46061	Soc. Dist. + Travel Ban	0	31061622
2020-10-08	4280184	45474	Soc. Dist. + Travel Ban	0	31116747
2020-10-09	4325085	44901	Soc. Dist. + Travel Ban	0	31166674
2020-10-10	4369409	44324	Soc. Dist. + Travel Ban	0	31203561
2020-10-11	4413117	43708	Soc. Dist. + Travel Ban	0	31250533
2020-10-12	4456200	43083	Soc. Dist. + Travel Ban	0	31290362
2020-10-13	4498722	42522	Soc. Dist. + Travel Ban	0	31347429
2020-10-14	4540810	42088	Soc. Dist. + Travel Ban	0	31378156
2020-10-15	4582151	41341	Soc. Dist. + Travel Ban	0	31397811
2020-10-16	4622990	40839	Soc. Dist. + Travel Ban	0	31423150
2020-10-17	4663213	40223	Soc. Dist. + Travel Ban	0	31447324
2020-10-18	4702890	39677	Soc. Dist. + Travel Ban	0	31471072
2020-10-19	4742005	39115	Soc. Dist. + Travel Ban	0	31504100
2020-10-20	4780615	38610	Soc. Dist. + Travel Ban	0	31518734
2020-10-21	4818623	38008	Soc. Dist. + Travel Ban	0	31554051
2020-10-22	4856075	37452	Soc. Dist. + Travel Ban	0	31580378
2020-10-23	4892911	36836	Soc. Dist. + Travel Ban	0	31606369
2020-10-24	4929289	36378	Soc. Dist. + Travel Ban	0	31615677
2020-10-25	4965163	35874	Soc. Dist. + Travel Ban	0	31638253
2020-10-26	5000452	35289	Soc. Dist. + Travel Ban	0	31640140
2020-10-27	5035277	34825	Soc. Dist. + Travel Ban	0	31648509
2020-10-28	5069536	34259	Soc. Dist. + Travel Ban	0	31653442
2020-10-29	5103305	33769	Soc. Dist. + Travel Ban	0	31661255
2020-10-30	5136609	33304	Soc. Dist. + Travel Ban	0	31670871
2020-10-31	5169414	32805	Soc. Dist. + Travel Ban	0	31686572
2020-11-01	5201630	32216	Soc. Dist. + Travel Ban	0	31700995
2020-11-02	5233431	31801	Soc. Dist. + Travel Ban	0	31719426
2020-11-03	5264784	31353	Soc. Dist. + Travel Ban	0	31727853
2020-11-04	5295610	30826	Soc. Dist. + Travel Ban	0	31739786
2020-11-05	5325977	30367	Soc. Dist. + Travel Ban	0	31751368
2020-06-04	2656	NA	No intervention	254	7003
2020-06-05	2964	308	No intervention	178	8268
2020-06-06	3310	346	No intervention	139	9710
2020-06-07	3711	401	No intervention	116	11453
2020-06-08	4169	458	No intervention	93	13465
2020-06-09	4707	538	No intervention	68	15937
2020-06-10	5329	622	No intervention	46	19048
2020-06-11	6059	730	No intervention	27	22915
2020-06-12	6921	862	No intervention	10	27495
2020-06-13	7943	1022	No intervention	2	33413
2020-06-14	9163	1220	No intervention	0	40839
2020-06-15	10623	1460	No intervention	0	49986
2020-06-16	12379	1756	No intervention	0	61464
2020-06-17	14505	2126	No intervention	0	75715
2020-06-18	17102	2597	No intervention	0	93737
2020-06-19	20284	3182	No intervention	0	115743
2020-06-20	24191	3907	No intervention	0	143640
2020-06-21	29007	4816	No intervention	0	178076
2020-06-22	34989	5982	No intervention	0	221112
2020-06-23	42378	7389	No intervention	0	275120
2020-06-24	51513	9135	No intervention	0	342336
2020-06-25	62825	11312	No intervention	0	428260
2020-06-26	76747	13922	No intervention	0	532336
2020-06-27	93773	17026	No intervention	0	663874
2020-06-28	114469	20696	No intervention	0	826060
2020-06-29	139380	24911	No intervention	0	1029643
2020-06-30	169102	29722	No intervention	0	1277452
2020-07-01	204228	35126	No intervention	0	1590204
2020-07-02	245347	41119	No intervention	0	1968566
2020-07-03	292916	47569	No intervention	0	2420684
2020-07-04	347477	54561	No intervention	0	2978425
2020-07-05	409458	61981	No intervention	0	3640129
2020-07-06	479210	69752	No intervention	0	4418945
2020-07-07	557041	77831	No intervention	0	5329733
2020-07-08	643171	86130	No intervention	0	6375075
2020-07-09	737739	94568	No intervention	0	7529828
2020-07-10	840802	103063	No intervention	0	8764929
2020-07-11	952335	111533	No intervention	0	10070819
2020-07-12	1072236	119901	No intervention	0	11443477
2020-07-13	1200316	128080	No intervention	0	12862344
2020-07-14	1336373	136057	No intervention	0	14340897
2020-07-15	1480081	143708	No intervention	0	15812925
2020-07-16	1631287	151206	No intervention	0	17322281
2020-07-17	1789432	158145	No intervention	0	18817022
2020-07-18	1954155	164723	No intervention	0	20287831
2020-07-19	2124986	170831	No intervention	0	21723192
2020-07-20	2301547	176561	No intervention	0	23086656
2020-07-21	2483245	181698	No intervention	0	24415181
2020-07-22	2669650	186405	No intervention	0	25681303
2020-07-23	2860326	190676	No intervention	0	26871507
2020-07-24	3054732	194406	No intervention	0	27971084
2020-07-25	3252336	197604	No intervention	0	28986071
2020-07-26	3452731	200395	No intervention	0	29927329
2020-07-27	3655460	202729	No intervention	0	30797343
2020-07-28	3859965	204505	No intervention	0	31580974
2020-07-29	4065841	205876	No intervention	0	32294133
2020-07-30	4272724	206883	No intervention	0	32952002
2020-07-31	4480241	207517	No intervention	0	33579257
2020-08-01	4687934	207693	No intervention	0	34101755
2020-08-02	4895485	207551	No intervention	0	34622017
2020-08-03	5102573	207088	No intervention	0	35042036
2020-08-04	5308791	206218	No intervention	0	35449180
2020-08-05	5513967	205176	No intervention	0	35814507
2020-08-06	5717782	203815	No intervention	0	36136837
2020-08-07	5920051	202269	No intervention	0	36408066
2020-08-08	6120484	200433	No intervention	0	36675778
2020-08-09	6318921	198437	No intervention	0	36898777
2020-08-10	6515262	196341	No intervention	0	37120079
2020-08-11	6709216	193954	No intervention	0	37300512
2020-08-12	6900755	191539	No intervention	0	37475345
2020-08-13	7089590	188835	No intervention	0	37614627
2020-08-14	7275788	186198	No intervention	0	37756109
2020-08-15	7459081	183293	No intervention	0	37882630
2020-08-16	7639608	180527	No intervention	0	38015947
2020-08-17	7817206	177598	No intervention	0	38124501
2020-08-18	7991813	174607	No intervention	0	38211625
2020-08-19	8163452	171639	No intervention	0	38282077
2020-08-20	8332022	168570	No intervention	0	38343974
2020-08-21	8497460	165438	No intervention	0	38392100
2020-08-22	8659819	162359	No intervention	0	38458100
2020-08-23	8819203	159384	No intervention	0	38499210
2020-08-24	8975471	156268	No intervention	0	38550162
2020-08-25	9128609	153138	No intervention	0	38583262
2020-08-26	9278722	150113	No intervention	0	38625205
2020-08-27	9425699	146977	No intervention	0	38629475
2020-08-28	9569742	144043	No intervention	0	38673870
2020-08-29	9710836	141094	No intervention	0	38702748
2020-08-30	9848942	138106	No intervention	0	38712563
2020-08-31	9984142	135200	No intervention	0	38730576
2020-09-01	10116380	132238	No intervention	0	38740069
2020-09-02	10245835	129455	No intervention	0	38725215
2020-09-03	10372418	126583	No intervention	0	38738892
2020-09-04	10496258	123840	No intervention	0	38749566
2020-09-05	10617239	120981	No intervention	0	38756814
2020-09-06	10735470	118231	No intervention	0	38759096
2020-09-07	10851044	115574	No intervention	0	38751463
2020-09-08	10964117	113073	No intervention	0	38759712
2020-09-09	11074425	110308	No intervention	0	38750865
2020-09-10	11182267	107842	No intervention	0	38745877
2020-09-11	11287653	105386	No intervention	0	38737581
2020-09-12	11390608	102955	No intervention	0	38732270
2020-09-13	11491146	100538	No intervention	0	38711851
2020-09-14	11589356	98210	No intervention	0	38693949
2020-09-15	11685220	95864	No intervention	0	38676336
2020-09-16	11778886	93666	No intervention	0	38670253
2020-09-17	11870366	91480	No intervention	0	38642202
2020-09-18	11959623	89257	No intervention	0	38605145
2020-09-19	12046764	87141	No intervention	0	38573309
2020-09-20	12131866	85102	No intervention	0	38543236
2020-09-21	12215013	83147	No intervention	0	38511951
2020-09-22	12296069	81056	No intervention	0	38475512
2020-09-23	12375214	79145	No intervention	0	38439699
2020-09-24	12452537	77323	No intervention	0	38399890
2020-09-25	12527973	75436	No intervention	0	38375449
2020-09-26	12601542	73569	No intervention	0	38328761
2020-09-27	12673512	71970	No intervention	0	38294673
2020-09-28	12743675	70163	No intervention	0	38254750
2020-09-29	12812167	68492	No intervention	0	38221785
2020-09-30	12878988	66821	No intervention	0	38183446
2020-10-01	12944141	65153	No intervention	0	38152870
2020-10-02	13007905	63764	No intervention	0	38123523
2020-10-03	13070090	62185	No intervention	0	38094780
2020-10-04	13130858	60768	No intervention	0	38063597
2020-10-05	13190198	59340	No intervention	0	38032508
2020-10-06	13248163	57965	No intervention	0	38000386
2020-10-07	13304725	56562	No intervention	0	37951300
2020-10-08	13359884	55159	No intervention	0	37912873
2020-10-09	13413845	53961	No intervention	0	37882223
2020-10-10	13466413	52568	No intervention	0	37848421
2020-10-11	13517852	51439	No intervention	0	37819906
2020-10-12	13568049	50197	No intervention	0	37790581
2020-10-13	13617103	49054	No intervention	0	37756674
2020-10-14	13665032	47929	No intervention	0	37718480
2020-10-15	13711802	46770	No intervention	0	37687488
2020-10-16	13757503	45701	No intervention	0	37646359
2020-10-17	13802133	44630	No intervention	0	37609783
2020-10-18	13845726	43593	No intervention	0	37578018
2020-10-19	13888400	42674	No intervention	0	37544180
2020-10-20	13929940	41540	No intervention	0	37510204
2020-10-21	13970556	40616	No intervention	0	37479185
2020-10-22	14010386	39830	No intervention	0	37439270
2020-10-23	14049131	38745	No intervention	0	37402935
2020-10-24	14087016	37885	No intervention	0	37371983
2020-10-25	14124114	37098	No intervention	0	37337582
2020-10-26	14160320	36206	No intervention	0	37302518
2020-10-27	14195788	35468	No intervention	0	37268254
2020-10-28	14230371	34583	No intervention	0	37240302
2020-10-29	14264183	33812	No intervention	0	37199189
2020-10-30	14297287	33104	No intervention	0	37168243
2020-10-31	14329548	32261	No intervention	0	37143530
2020-11-01	14361120	31572	No intervention	0	37115547
2020-11-02	14391949	30829	No intervention	0	37082527
2020-11-03	14422035	30086	No intervention	0	37053342
2020-11-04	14451490	29455	No intervention	0	37020419
2020-11-05	14480327	28837	No intervention	0	36977854
2020-06-04	2653	NA	Moderate return	251	6997
2020-06-05	2872	219	Moderate return	172	8067
2020-06-06	3104	232	Moderate return	128	9186
2020-06-07	3350	246	Moderate return	102	10356
2020-06-08	3614	264	Moderate return	72	11571
2020-06-09	3892	278	Moderate return	47	12998
2020-06-10	4189	297	Moderate return	27	14501
2020-06-11	4511	322	Moderate return	11	16144
2020-06-12	4862	351	Moderate return	1	18070
2020-06-13	5234	372	Moderate return	0	20108
2020-06-14	5636	402	Moderate return	0	22456
2020-06-15	6076	440	Moderate return	0	25119
2020-06-16	6551	475	Moderate return	0	28018
2020-06-17	7064	513	Moderate return	0	31297
2020-06-18	7629	565	Moderate return	0	34918
2020-06-19	8248	619	Moderate return	0	38973
2020-06-20	8926	678	Moderate return	0	43651
2020-06-21	9679	753	Moderate return	0	48832
2020-06-22	10515	836	Moderate return	0	54805
2020-06-23	11441	926	Moderate return	0	61522
2020-06-24	12469	1028	Moderate return	0	69000
2020-06-25	13611	1142	Moderate return	0	77562
2020-06-26	14897	1286	Moderate return	0	87188
2020-06-27	16343	1446	Moderate return	0	97680
2020-06-28	17967	1624	Moderate return	0	110044
2020-06-29	19795	1828	Moderate return	0	124181
2020-06-30	21857	2062	Moderate return	0	139583
2020-07-01	24185	2328	Moderate return	0	157483
2020-07-02	26823	2638	Moderate return	0	177385
2020-07-03	29817	2994	Moderate return	0	200002
2020-07-04	33204	3387	Moderate return	0	225079
2020-07-05	37035	3831	Moderate return	0	254236
2020-07-06	41378	4343	Moderate return	0	286688
2020-07-07	46286	4908	Moderate return	0	322100
2020-07-08	51809	5523	Moderate return	0	363926
2020-07-09	58051	6242	Moderate return	0	409430
2020-07-10	65043	6992	Moderate return	0	463381
2020-07-11	72878	7835	Moderate return	0	522966
2020-07-12	81620	8742	Moderate return	0	589978
2020-07-13	91354	9734	Moderate return	0	665620
2020-07-14	102140	10786	Moderate return	0	751861
2020-07-15	114051	11911	Moderate return	0	849871
2020-07-16	127177	13126	Moderate return	0	957705
2020-07-17	141574	14397	Moderate return	0	1078527
2020-07-18	157285	15711	Moderate return	0	1216341
2020-07-19	174400	17115	Moderate return	0	1366194
2020-07-20	192954	18554	Moderate return	0	1537424
2020-07-21	212968	20014	Moderate return	0	1728185
2020-07-22	234493	21525	Moderate return	0	1941197
2020-07-23	257599	23106	Moderate return	0	2177808
2020-07-24	282288	24689	Moderate return	0	2438693
2020-07-25	308593	26305	Moderate return	0	2732623
2020-07-26	336524	27931	Moderate return	0	3051886
2020-07-27	366082	29558	Moderate return	0	3400825
2020-07-28	397278	31196	Moderate return	0	3790070
2020-07-29	430074	32796	Moderate return	0	4204280
2020-07-30	464536	34462	Moderate return	0	4640887
2020-07-31	500585	36049	Moderate return	0	5113826
2020-08-01	538248	37663	Moderate return	0	5623587
2020-08-02	577466	39218	Moderate return	0	6156489
2020-08-03	618235	40769	Moderate return	0	6729989
2020-08-04	660507	42272	Moderate return	0	7304189
2020-08-05	704252	43745	Moderate return	0	7916474
2020-08-06	749450	45198	Moderate return	0	8558703
2020-08-07	796030	46580	Moderate return	0	9208668
2020-08-08	843926	47896	Moderate return	0	9889360
2020-08-09	893080	49154	Moderate return	0	10571435
2020-08-10	943450	50370	Moderate return	0	11297058
2020-08-11	995021	51571	Moderate return	0	12012234
2020-08-12	1047674	52653	Moderate return	0	12743629
2020-08-13	1101385	53711	Moderate return	0	13462484
2020-08-14	1156046	54661	Moderate return	0	14191237
2020-08-15	1211664	55618	Moderate return	0	14945331
2020-08-16	1268105	56441	Moderate return	0	15676986
2020-08-17	1325258	57153	Moderate return	0	16396325
2020-08-18	1383195	57937	Moderate return	0	17148374
2020-08-19	1441754	58559	Moderate return	0	17875076
2020-08-20	1500946	59192	Moderate return	0	18553356
2020-08-21	1560652	59706	Moderate return	0	19214087
2020-08-22	1620842	60190	Moderate return	0	19891601
2020-08-23	1681546	60704	Moderate return	0	20507907
2020-08-24	1742515	60969	Moderate return	0	21085711
2020-08-25	1803847	61332	Moderate return	0	21698140
2020-08-26	1865451	61604	Moderate return	0	22244487
2020-08-27	1927261	61810	Moderate return	0	22760147
2020-08-28	1989168	61907	Moderate return	0	23286478
2020-08-29	2051244	62076	Moderate return	0	23750790
2020-08-30	2113379	62135	Moderate return	0	24222996
2020-08-31	2175534	62155	Moderate return	0	24652364
2020-09-01	2237675	62141	Moderate return	0	25075004
2020-09-02	2299786	62111	Moderate return	0	25489973
2020-09-03	2361780	61994	Moderate return	0	25840291
2020-09-04	2423653	61873	Moderate return	0	26176750
2020-09-05	2485383	61730	Moderate return	0	26501381
2020-09-06	2546850	61467	Moderate return	0	26825237
2020-09-07	2608046	61196	Moderate return	0	27133244
2020-09-08	2668982	60936	Moderate return	0	27384719
2020-09-09	2729640	60658	Moderate return	0	27671015
2020-09-10	2789930	60290	Moderate return	0	27888840
2020-09-11	2849835	59905	Moderate return	0	28119573
2020-09-12	2909440	59605	Moderate return	0	28329392
2020-09-13	2968632	59192	Moderate return	0	28518411
2020-09-14	3027461	58829	Moderate return	0	28689364
2020-09-15	3085862	58401	Moderate return	0	28880424
2020-09-16	3143823	57961	Moderate return	0	29041208
2020-09-17	3201267	57444	Moderate return	0	29194703
2020-09-18	3258162	56895	Moderate return	0	29341015
2020-09-19	3314607	56445	Moderate return	0	29489888
2020-09-20	3370538	55931	Moderate return	0	29614962
2020-09-21	3425942	55404	Moderate return	0	29740989
2020-09-22	3480798	54856	Moderate return	0	29855715
2020-09-23	3535102	54304	Moderate return	0	29963413
2020-09-24	3588888	53786	Moderate return	0	30068782
2020-09-25	3642035	53147	Moderate return	0	30181579
2020-09-26	3694642	52607	Moderate return	0	30285582
2020-09-27	3746680	52038	Moderate return	0	30374530
2020-09-28	3798148	51468	Moderate return	0	30461574
2020-09-29	3849084	50936	Moderate return	0	30550459
2020-09-30	3899376	50292	Moderate return	0	30626520
2020-10-01	3949114	49738	Moderate return	0	30701012
2020-10-02	3998300	49186	Moderate return	0	30757293
2020-10-03	4046724	48424	Moderate return	0	30826931
2020-10-04	4094595	47871	Moderate return	0	30897284
2020-10-05	4141893	47298	Moderate return	0	30944074
2020-10-06	4188649	46756	Moderate return	0	31002056
2020-10-07	4234710	46061	Moderate return	0	31061622
2020-10-08	4280184	45474	Moderate return	0	31116747
2020-10-09	4325085	44901	Moderate return	0	31166674
2020-10-10	4369409	44324	Moderate return	0	31203561
2020-10-11	4413117	43708	Moderate return	0	31250533
2020-10-12	4456200	43083	Moderate return	0	31290362
2020-10-13	4498722	42522	Moderate return	0	31347429
2020-10-14	4540810	42088	Moderate return	0	31378156
2020-10-15	4582151	41341	Moderate return	0	31397811
2020-10-16	4622990	40839	Moderate return	0	31423150
2020-10-17	4663213	40223	Moderate return	0	31447324
2020-10-18	4702890	39677	Moderate return	0	31471072
2020-10-19	4742005	39115	Moderate return	0	31504100
2020-10-20	4780615	38610	Moderate return	0	31518734
2020-10-21	4818623	38008	Moderate return	0	31554051
2020-10-22	4856075	37452	Moderate return	0	31580378
2020-10-23	4892911	36836	Moderate return	0	31606369
2020-10-24	4929289	36378	Moderate return	0	31615677
2020-10-25	4965163	35874	Moderate return	0	31638253
2020-10-26	5000452	35289	Moderate return	0	31640140
2020-10-27	5035277	34825	Moderate return	0	31648509
2020-10-28	5069536	34259	Moderate return	0	31653442
2020-10-29	5103305	33769	Moderate return	0	31661255
