date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	2851948	88368	11357006	89964	No intervention
2020-09-02	2942687	89697	11614862	90739	No intervention
2020-09-03	3034151	91014	11851128	91464	No intervention
2020-09-04	3126288	92273	12083185	92137	No intervention
2020-09-05	3219097	93531	12309617	92809	No intervention
2020-09-06	3312374	94898	12534709	93277	No intervention
2020-09-07	3406119	96546	12752233	93745	No intervention
2020-09-08	3500212	97757	12958750	94093	No intervention
2020-09-09	3594632	99227	13162511	94420	No intervention
2020-09-10	3689356	100472	13360782	94724	No intervention
2020-09-11	3784258	102224	13556652	94902	No intervention
2020-09-12	3879312	103417	13749916	95054	No intervention
2020-09-13	3974353	104520	13925968	95041	No intervention
2020-09-14	4069512	106072	14108360	95159	No intervention
2020-09-15	4164594	107810	14280987	95082	No intervention
2020-09-16	4259605	108905	14454093	95011	No intervention
2020-09-17	4354430	110425	14613492	94825	No intervention
2020-09-18	4449131	111597	14771957	94701	No intervention
2020-09-19	4543469	113317	14922756	94338	No intervention
2020-09-20	4637664	114380	15070046	94195	No intervention
2020-09-21	4731480	115817	15210443	93816	No intervention
2020-09-22	4824978	117729	15350399	93498	No intervention
2020-09-23	4917959	119024	15481829	92981	No intervention
2020-09-24	5010518	120492	15606832	92559	No intervention
2020-09-25	5102552	122038	15725948	92034	No intervention
2020-09-26	5194079	123645	15842031	91527	No intervention
2020-09-27	5285083	125439	15963276	91004	No intervention
2020-09-28	5375510	127088	16072838	90427	No intervention
2020-09-29	5465377	128799	16181890	89867	No intervention
2020-09-30	5554498	130257	16279134	89121	No intervention
2020-10-01	5642958	132182	16373009	88460	No intervention
2020-10-02	5730668	133721	16460534	87710	No intervention
2020-10-03	5817623	135590	16557969	86955	No intervention
2020-10-04	5903859	137092	16644144	86236	No intervention
2020-10-05	5989329	138820	16729254	85470	No intervention
2020-10-06	6074015	140355	16803646	84686	No intervention
2020-10-07	6157913	142038	16879698	83898	No intervention
2020-10-08	6240988	143660	16948401	83075	No intervention
2020-10-09	6323330	145847	17018183	82342	No intervention
2020-10-10	6404754	147230	17078267	81424	No intervention
2020-10-11	6485379	148906	17132600	80625	No intervention
2020-10-12	6565171	151187	17191204	79792	No intervention
2020-10-13	6644035	153116	17240527	78864	No intervention
2020-10-14	6722054	155124	17297378	78019	No intervention
2020-10-15	6799195	156939	17347913	77141	No intervention
2020-10-16	6875426	158982	17392608	76231	No intervention
2020-10-17	6950819	160669	17440724	75393	No intervention
2020-10-18	7025310	162061	17486200	74491	No intervention
2020-10-19	7098858	164208	17530796	73548	No intervention
2020-10-20	7171563	165394	17577963	72705	No intervention
2020-10-21	7243350	167512	17611577	71787	No intervention
2020-10-22	7314220	169403	17649523	70870	No intervention
2020-10-23	7384142	171518	17683962	69922	No intervention
2020-10-24	7453181	173686	17720211	69039	No intervention
2020-10-25	7521322	175953	17750856	68141	No intervention
2020-10-26	7588604	177941	17781384	67282	No intervention
2020-10-27	7654994	180018	17811111	66390	No intervention
2020-10-28	7720478	182433	17831875	65484	No intervention
2020-10-29	7785036	183487	17858672	64558	No intervention
2020-10-30	7848772	185710	17878309	63736	No intervention
2020-10-31	7911560	188729	17901346	62788	No intervention
2020-11-01	7973512	190678	17923376	61952	No intervention
2020-11-02	8034642	193225	17941850	61130	No intervention
2020-11-03	8094934	195224	17960108	60292	No intervention
2020-11-04	8154359	197279	17975597	59425	No intervention
2020-11-05	8212913	199871	17988606	58554	No intervention
