date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	2413603	0	10505557	83510	Normal (pre-intervention)
2020-08-04	2496249	0	10583347	82646	Normal (pre-intervention)
2020-08-05	2577966	0	10654989	81717	Normal (pre-intervention)
2020-08-06	2658714	0	10719250	80748	Normal (pre-intervention)
2020-08-07	2738378	0	10775597	79664	Normal (pre-intervention)
2020-08-08	2816938	0	10823601	78560	Normal (pre-intervention)
2020-08-09	2894354	0	10867155	77416	Normal (pre-intervention)
2020-08-10	2970569	0	10912144	76215	Normal (pre-intervention)
2020-08-11	3045572	0	10940841	75003	Normal (pre-intervention)
2020-08-12	3119331	0	10976596	73759	Normal (pre-intervention)
2020-08-13	3191839	0	11004725	72508	Normal (pre-intervention)
2020-08-14	3263050	0	11033910	71211	Normal (pre-intervention)
2020-08-15	3332998	0	11054503	69948	Normal (pre-intervention)
2020-08-16	3401618	0	11070304	68620	Normal (pre-intervention)
2020-08-17	3468983	0	11088406	67365	Normal (pre-intervention)
2020-08-18	3535027	0	11101291	66044	Normal (pre-intervention)
2020-08-19	3599780	0	11114877	64753	Normal (pre-intervention)
2020-08-20	3663191	0	11126480	63411	Normal (pre-intervention)
2020-08-21	3725368	0	11133427	62177	Normal (pre-intervention)
2020-08-22	3786248	0	11138530	60880	Normal (pre-intervention)
2020-08-23	3845871	0	11146731	59623	Normal (pre-intervention)
2020-08-24	3904253	0	11146974	58382	Normal (pre-intervention)
2020-08-25	3961395	0	11144611	57142	Normal (pre-intervention)
2020-08-26	4017366	0	11144654	55971	Normal (pre-intervention)
2020-08-27	4072092	0	11148177	54726	Normal (pre-intervention)
2020-08-28	4125619	0	11147383	53527	Normal (pre-intervention)
2020-08-29	4178006	0	11141772	52387	Normal (pre-intervention)
2020-08-30	4229266	0	11135685	51260	Normal (pre-intervention)
2020-08-31	4279386	0	11133875	50120	Normal (pre-intervention)
2020-09-01	4328427	0	11129349	49041	Normal (pre-intervention)
2020-09-02	4376381	0	11127375	47954	Normal (pre-intervention)
2020-09-03	4423251	0	11122359	46870	Normal (pre-intervention)
2020-09-04	4469060	0	11112748	45809	Normal (pre-intervention)
2020-09-05	4513840	0	11106715	44780	Normal (pre-intervention)
2020-09-06	4557627	0	11100694	43787	Normal (pre-intervention)
2020-09-07	4600420	0	11093564	42793	Normal (pre-intervention)
2020-09-08	4642273	0	11089107	41853	Normal (pre-intervention)
2020-09-09	4683160	0	11080942	40887	Normal (pre-intervention)
2020-09-10	4723149	0	11073014	39989	Normal (pre-intervention)
2020-09-11	4762200	0	11064859	39051	Normal (pre-intervention)
2020-09-12	4800388	0	11057262	38188	Normal (pre-intervention)
2020-09-13	4837656	0	11049191	37268	Normal (pre-intervention)
2020-09-14	4874120	0	11038963	36464	Normal (pre-intervention)
2020-09-15	4909774	0	11028190	35654	Normal (pre-intervention)
2020-09-16	4944624	0	11018958	34850	Normal (pre-intervention)
2020-09-17	4978642	0	11007798	34018	Normal (pre-intervention)
2020-09-18	5011907	0	10995334	33265	Normal (pre-intervention)
2020-09-19	5044431	0	10985046	32524	Normal (pre-intervention)
2020-09-20	5076214	0	10974906	31783	Normal (pre-intervention)
2020-09-21	5107253	0	10962215	31039	Normal (pre-intervention)
2020-09-22	5137635	0	10946933	30382	Normal (pre-intervention)
2020-09-23	5167310	0	10932855	29675	Normal (pre-intervention)
2020-09-24	5196307	0	10922649	28997	Normal (pre-intervention)
2020-09-25	5224655	0	10910240	28348	Normal (pre-intervention)
2020-09-26	5252364	0	10900038	27709	Normal (pre-intervention)
2020-09-27	5279464	0	10887759	27100	Normal (pre-intervention)
2020-09-28	5305951	0	10875963	26487	Normal (pre-intervention)
2020-09-29	5331875	0	10863617	25924	Normal (pre-intervention)
2020-09-30	5357219	0	10852741	25344	Normal (pre-intervention)
2020-10-01	5382013	0	10839577	24794	Normal (pre-intervention)
2020-10-02	5406229	0	10827009	24216	Normal (pre-intervention)
2020-10-03	5429925	0	10817976	23696	Normal (pre-intervention)
2020-10-04	5453091	0	10803875	23166	Normal (pre-intervention)
2020-10-05	5475750	0	10789875	22659	Normal (pre-intervention)
2020-10-06	5497908	0	10775715	22158	Normal (pre-intervention)
2020-10-07	5519571	0	10763656	21663	Normal (pre-intervention)
2020-10-08	5540741	0	10752158	21170	Normal (pre-intervention)
2020-10-09	5561453	0	10738957	20712	Normal (pre-intervention)
2020-10-10	5581735	0	10726466	20282	Normal (pre-intervention)
2020-10-11	5601583	0	10714047	19848	Normal (pre-intervention)
2020-10-12	5620989	0	10698409	19406	Normal (pre-intervention)
2020-10-13	5639996	0	10688374	19007	Normal (pre-intervention)
2020-10-14	5658594	0	10674323	18598	Normal (pre-intervention)
2020-10-15	5676780	0	10659445	18186	Normal (pre-intervention)
2020-10-16	5694564	0	10646845	17784	Normal (pre-intervention)
2020-10-17	5711988	0	10635328	17424	Normal (pre-intervention)
2020-10-18	5729054	0	10623122	17066	Normal (pre-intervention)
2020-10-19	5745751	0	10612656	16697	Normal (pre-intervention)
2020-10-20	5762101	0	10601035	16350	Normal (pre-intervention)
2020-10-21	5778091	0	10587747	15990	Normal (pre-intervention)
2020-10-22	5793762	0	10571898	15671	Normal (pre-intervention)
2020-10-23	5809094	0	10561864	15332	Normal (pre-intervention)
2020-10-24	5824097	0	10547143	15003	Normal (pre-intervention)
2020-10-25	5838793	0	10534551	14696	Normal (pre-intervention)
2020-10-26	5853182	0	10526657	14389	Normal (pre-intervention)
2020-10-27	5867275	0	10513730	14093	Normal (pre-intervention)
2020-10-28	5881097	0	10503750	13822	Normal (pre-intervention)
2020-10-29	5894611	0	10489407	13514	Normal (pre-intervention)
2020-10-30	5907849	0	10474587	13238	Normal (pre-intervention)
2020-10-31	5920820	0	10462237	12971	Normal (pre-intervention)
2020-11-01	5933530	0	10449632	12710	Normal (pre-intervention)
2020-11-02	5945988	0	10436454	12458	Normal (pre-intervention)
2020-11-03	5958190	0	10422038	12202	Normal (pre-intervention)
2020-11-04	5970163	0	10410873	11973	Normal (pre-intervention)
2020-11-05	5981900	0	10396918	11737	Normal (pre-intervention)
