date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	4943041	57648	35465146	231699	No intervention
2020-08-20	5182841	57301	37334510	239800	No intervention
2020-08-21	5426705	56961	39370175	243864	No intervention
2020-08-22	5678814	58654	41175512	252109	No intervention
2020-08-23	5934073	56020	42814915	255259	No intervention
2020-08-24	6197571	59027	44634551	263498	No intervention
2020-08-25	6468533	60510	46184298	270962	No intervention
2020-08-26	6747668	62882	48066301	279135	No intervention
2020-08-27	7031681	62110	49939116	284013	No intervention
2020-08-28	7323068	60171	51816361	291387	No intervention
2020-08-29	7618279	58506	53460534	295211	No intervention
2020-08-30	7919662	56904	55027916	301383	No intervention
2020-08-31	8228672	57303	57230170	309010	No intervention
2020-09-01	8543002	59052	58886406	314330	No intervention
2020-09-02	8862963	59444	60595861	319961	No intervention
2020-09-03	9186656	59701	62412903	323693	No intervention
2020-09-04	9514119	58853	64320038	327463	No intervention
2020-09-05	9848396	61038	66165325	334277	No intervention
2020-09-06	10185971	61608	67712778	337575	No intervention
2020-09-07	10531929	60951	69307823	345958	No intervention
2020-09-08	10874701	66849	71434330	342772	No intervention
2020-09-09	11223618	60756	72526998	348917	No intervention
2020-09-10	11579027	67170	73810597	355409	No intervention
2020-09-11	11936093	66674	75719557	357066	No intervention
2020-09-12	12297512	65311	77109031	361419	No intervention
2020-09-13	12661649	66945	78668362	364137	No intervention
2020-09-14	13029268	66715	80610327	367619	No intervention
2020-09-15	13403790	64032	82014263	374522	No intervention
2020-09-16	13779115	67873	82801876	375325	No intervention
2020-09-17	14158359	66540	83724331	379244	No intervention
2020-09-18	14538606	67355	85085178	380247	No intervention
2020-09-19	14922735	71352	86778395	384129	No intervention
2020-09-20	15310972	74230	87927169	388237	No intervention
2020-09-21	15698202	69684	89439659	387230	No intervention
2020-09-22	16089741	70850	90344599	391539	No intervention
2020-09-23	16483310	66026	91438831	393569	No intervention
2020-09-24	16877571	68460	92539690	394261	No intervention
2020-09-25	17274788	70591	93844000	397217	No intervention
2020-09-26	17672320	66497	95074514	397532	No intervention
2020-09-27	18072388	64060	95945954	400068	No intervention
2020-09-28	18471440	67713	97298608	399052	No intervention
2020-09-29	18874349	63229	98286354	402909	No intervention
2020-09-30	19280675	67705	99195098	406326	No intervention
2020-10-01	19679949	68453	99894641	399274	No intervention
2020-10-02	20081417	62356	100927020	401468	No intervention
2020-10-03	20482307	68869	101640285	400890	No intervention
2020-10-04	20887895	68661	102598698	405588	No intervention
2020-10-05	21291303	65645	103223194	403408	No intervention
2020-10-06	21693690	71539	103720220	402387	No intervention
2020-10-07	22097496	70988	104178669	403806	No intervention
2020-10-08	22502658	71226	104775194	405162	No intervention
2020-10-09	22907657	70856	106018869	404999	No intervention
2020-10-10	23309038	68069	106393137	401381	No intervention
2020-10-11	23711584	66916	106872539	402546	No intervention
2020-10-12	24114732	67195	107513449	403148	No intervention
2020-10-13	24515695	63715	108131134	400963	No intervention
2020-10-14	24916384	60880	108686260	400689	No intervention
2020-10-15	25318644	66374	109254026	402260	No intervention
2020-10-16	25719590	63556	109934413	400946	No intervention
2020-10-17	26117616	55791	110475923	398026	No intervention
2020-10-18	26517781	63767	111210975	400165	No intervention
2020-10-19	26914896	61021	111655937	397115	No intervention
2020-10-20	27310883	58949	111639973	395987	No intervention
2020-10-21	27706704	63839	112447688	395821	No intervention
2020-10-22	28097385	60381	112832923	390681	No intervention
2020-10-23	28491467	59450	113045048	394082	No intervention
2020-10-24	28883803	62754	113251878	392336	No intervention
2020-10-25	29271635	66259	113843404	387832	No intervention
2020-10-26	29655402	70351	113933320	383767	No intervention
2020-10-27	30037656	68952	113869580	382254	No intervention
2020-10-28	30422189	70758	114184146	384533	No intervention
2020-10-29	30804464	67681	114336691	382275	No intervention
2020-10-30	31183735	69254	114563498	379271	No intervention
2020-10-31	31563433	68565	115146330	379698	No intervention
2020-11-01	31943305	69715	115563256	379872	No intervention
2020-11-02	32316038	67330	116025195	372733	No intervention
2020-11-03	32688851	65552	116372051	372813	No intervention
2020-11-04	33059674	71773	116740171	370823	No intervention
2020-11-05	33429081	72579	117003624	369407	No intervention
