date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	1520196	0	19114828	37921	Soc. Dist. + Travel Ban
2020-10-05	1558431	0	19712149	38235	Soc. Dist. + Travel Ban
2020-10-06	1597003	0	20349797	38572	Soc. Dist. + Travel Ban
2020-10-07	1635765	0	21012042	38762	Soc. Dist. + Travel Ban
2020-10-08	1674716	0	21627286	38951	Soc. Dist. + Travel Ban
2020-10-09	1713870	0	22333527	39154	Soc. Dist. + Travel Ban
2020-10-10	1753271	0	22994004	39401	Soc. Dist. + Travel Ban
2020-10-11	1792955	0	23688838	39684	Soc. Dist. + Travel Ban
2020-10-12	1832755	0	24350013	39800	Soc. Dist. + Travel Ban
2020-10-13	1872746	0	25060553	39991	Soc. Dist. + Travel Ban
2020-10-14	1912969	0	25701430	40223	Soc. Dist. + Travel Ban
2020-10-15	1953305	0	26374633	40336	Soc. Dist. + Travel Ban
2020-10-16	1993725	0	27048586	40420	Soc. Dist. + Travel Ban
2020-10-17	2034372	0	27731805	40647	Soc. Dist. + Travel Ban
2020-10-18	2075114	0	28375285	40742	Soc. Dist. + Travel Ban
2020-10-19	2115901	0	29016575	40787	Soc. Dist. + Travel Ban
2020-10-20	2156787	0	29647148	40886	Soc. Dist. + Travel Ban
2020-10-21	2197806	0	30333982	41019	Soc. Dist. + Travel Ban
2020-10-22	2238846	0	30995751	41040	Soc. Dist. + Travel Ban
2020-10-23	2279882	0	31633729	41036	Soc. Dist. + Travel Ban
2020-10-24	2320973	0	32257984	41091	Soc. Dist. + Travel Ban
2020-10-25	2362055	0	32886637	41082	Soc. Dist. + Travel Ban
2020-10-26	2403288	0	33494497	41233	Soc. Dist. + Travel Ban
2020-10-27	2444602	0	34071183	41314	Soc. Dist. + Travel Ban
2020-10-28	2485819	0	34637980	41217	Soc. Dist. + Travel Ban
2020-10-29	2527061	0	35188079	41242	Soc. Dist. + Travel Ban
2020-10-30	2568265	0	35771791	41204	Soc. Dist. + Travel Ban
2020-10-31	2609491	0	36272546	41226	Soc. Dist. + Travel Ban
2020-11-01	2650648	0	36829108	41157	Soc. Dist. + Travel Ban
2020-11-02	2691717	0	37374818	41069	Soc. Dist. + Travel Ban
2020-11-03	2732770	0	37852259	41053	Soc. Dist. + Travel Ban
2020-11-04	2773881	0	38389745	41111	Soc. Dist. + Travel Ban
2020-11-05	2814913	0	38840686	41032	Soc. Dist. + Travel Ban
