date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	7184310	0	68673140	148348	Moderate return
2020-09-14	7329342	0	69225648	145032	Moderate return
2020-09-15	7475335	0	69364544	145993	Moderate return
2020-09-16	7620021	0	69871432	144686	Moderate return
2020-09-17	7763364	0	69781959	143343	Moderate return
2020-09-18	7902834	0	70334371	139470	Moderate return
2020-09-19	8043045	0	70736594	140211	Moderate return
2020-09-20	8182624	0	71210268	139579	Moderate return
2020-09-21	8320270	0	71784177	137646	Moderate return
2020-09-22	8458017	0	72185851	137747	Moderate return
2020-09-23	8593293	0	72823848	135276	Moderate return
2020-09-24	8727139	0	73243067	133846	Moderate return
2020-09-25	8859617	0	73441843	132478	Moderate return
2020-09-26	8991361	0	74006506	131744	Moderate return
2020-09-27	9122036	0	74119958	130675	Moderate return
2020-09-28	9250664	0	74358998	128628	Moderate return
2020-09-29	9377600	0	74382202	126936	Moderate return
2020-09-30	9504025	0	74542546	126425	Moderate return
2020-10-01	9630028	0	74434144	126003	Moderate return
2020-10-02	9754917	0	74819572	124889	Moderate return
2020-10-03	9877523	0	75507453	122606	Moderate return
2020-10-04	9999453	0	75514609	121930	Moderate return
2020-10-05	10118642	0	75767415	119189	Moderate return
2020-10-06	10236446	0	76107013	117804	Moderate return
2020-10-07	10351931	0	76312191	115485	Moderate return
2020-10-08	10465513	0	76531831	113582	Moderate return
2020-10-09	10578145	0	76528305	112632	Moderate return
2020-10-10	10689670	0	76761353	111525	Moderate return
2020-10-11	10801424	0	76868462	111754	Moderate return
2020-10-12	10910265	0	76683584	108841	Moderate return
2020-10-13	11018286	0	76612721	108021	Moderate return
2020-10-14	11123913	0	76821043	105627	Moderate return
2020-10-15	11229313	0	76929019	105400	Moderate return
2020-10-16	11333165	0	76886678	103852	Moderate return
2020-10-17	11435090	0	76993997	101925	Moderate return
2020-10-18	11535923	0	77125760	100833	Moderate return
2020-10-19	11635102	0	77403575	99179	Moderate return
2020-10-20	11732198	0	77370709	97096	Moderate return
2020-10-21	11827342	0	77479095	95144	Moderate return
2020-10-22	11921581	0	77486420	94239	Moderate return
2020-10-23	12014937	0	77708618	93356	Moderate return
2020-10-24	12108675	0	77930710	93738	Moderate return
2020-10-25	12197380	0	78120400	88705	Moderate return
2020-10-26	12286582	0	77927189	89202	Moderate return
2020-10-27	12376064	0	77891194	89482	Moderate return
2020-10-28	12462781	0	77929735	86717	Moderate return
2020-10-29	12546866	0	77790886	84085	Moderate return
2020-10-30	12631537	0	77790885	84671	Moderate return
2020-10-31	12712554	0	77697206	81017	Moderate return
2020-11-01	12795729	0	77391989	83175	Moderate return
2020-11-02	12874069	0	77414048	78340	Moderate return
2020-11-03	12951082	0	77226241	77013	Moderate return
2020-11-04	13029041	0	77107552	77959	Moderate return
2020-11-05	13105074	0	77132459	76033	Moderate return
