date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	11149292	0	27507275	75920	Normal (pre-intervention)
2020-09-19	11223500	0	27497590	74208	Normal (pre-intervention)
2020-09-20	11295958	0	27478159	72458	Normal (pre-intervention)
2020-09-21	11366854	0	27454464	70896	Normal (pre-intervention)
2020-09-22	11436139	0	27435895	69285	Normal (pre-intervention)
2020-09-23	11503816	0	27424522	67677	Normal (pre-intervention)
2020-09-24	11569991	0	27407690	66175	Normal (pre-intervention)
2020-09-25	11634782	0	27391056	64791	Normal (pre-intervention)
2020-09-26	11697995	0	27370271	63213	Normal (pre-intervention)
2020-09-27	11759868	0	27352723	61873	Normal (pre-intervention)
2020-09-28	11820378	0	27328855	60510	Normal (pre-intervention)
2020-09-29	11879568	0	27309004	59190	Normal (pre-intervention)
2020-09-30	11937359	0	27288576	57791	Normal (pre-intervention)
2020-10-01	11994014	0	27269643	56655	Normal (pre-intervention)
2020-10-02	12049380	0	27243483	55366	Normal (pre-intervention)
2020-10-03	12103525	0	27215606	54145	Normal (pre-intervention)
2020-10-04	12156495	0	27197268	52970	Normal (pre-intervention)
2020-10-05	12208251	0	27181272	51756	Normal (pre-intervention)
2020-10-06	12258886	0	27152138	50635	Normal (pre-intervention)
2020-10-07	12308491	0	27125638	49605	Normal (pre-intervention)
2020-10-08	12356954	0	27089628	48463	Normal (pre-intervention)
2020-10-09	12404423	0	27064827	47469	Normal (pre-intervention)
2020-10-10	12450802	0	27044144	46379	Normal (pre-intervention)
2020-10-11	12496176	0	27016304	45374	Normal (pre-intervention)
2020-10-12	12540678	0	26993057	44502	Normal (pre-intervention)
2020-10-13	12584330	0	26965363	43652	Normal (pre-intervention)
2020-10-14	12626856	0	26942267	42526	Normal (pre-intervention)
2020-10-15	12668521	0	26917995	41665	Normal (pre-intervention)
2020-10-16	12709287	0	26891245	40766	Normal (pre-intervention)
2020-10-17	12749234	0	26869008	39947	Normal (pre-intervention)
2020-10-18	12788335	0	26842258	39101	Normal (pre-intervention)
2020-10-19	12826692	0	26818376	38357	Normal (pre-intervention)
2020-10-20	12864210	0	26799972	37518	Normal (pre-intervention)
2020-10-21	12900888	0	26776058	36678	Normal (pre-intervention)
2020-10-22	12936790	0	26740745	35902	Normal (pre-intervention)
2020-10-23	12971987	0	26710990	35197	Normal (pre-intervention)
2020-10-24	13006502	0	26692651	34515	Normal (pre-intervention)
2020-10-25	13040157	0	26670490	33655	Normal (pre-intervention)
2020-10-26	13073207	0	26648883	33050	Normal (pre-intervention)
2020-10-27	13105631	0	26614340	32424	Normal (pre-intervention)
2020-10-28	13137330	0	26592089	31699	Normal (pre-intervention)
2020-10-29	13168359	0	26567069	31029	Normal (pre-intervention)
2020-10-30	13198851	0	26534605	30492	Normal (pre-intervention)
2020-10-31	13228688	0	26511218	29837	Normal (pre-intervention)
2020-11-01	13257899	0	26483632	29211	Normal (pre-intervention)
2020-11-02	13286521	0	26461927	28622	Normal (pre-intervention)
2020-11-03	13314603	0	26431976	28082	Normal (pre-intervention)
2020-11-04	13342082	0	26411287	27479	Normal (pre-intervention)
2020-11-05	13368987	0	26384276	26905	Normal (pre-intervention)
