date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	121156	0	1015344	3544	Cautious return
2020-09-26	124768	0	1055395	3612	Cautious return
2020-09-27	128446	0	1095379	3678	Cautious return
2020-09-28	132193	0	1138660	3747	Cautious return
2020-09-29	136010	0	1181035	3817	Cautious return
2020-09-30	139900	0	1226435	3890	Cautious return
2020-10-01	143857	0	1271526	3957	Cautious return
2020-10-02	147878	0	1318085	4021	Cautious return
2020-10-03	151961	0	1367813	4083	Cautious return
2020-10-04	156119	0	1417698	4158	Cautious return
2020-10-05	160347	0	1468750	4228	Cautious return
2020-10-06	164650	0	1523456	4303	Cautious return
2020-10-07	168993	0	1575121	4343	Cautious return
2020-10-08	173409	0	1634553	4416	Cautious return
2020-10-09	177886	0	1690244	4477	Cautious return
2020-10-10	182433	0	1744457	4547	Cautious return
2020-10-11	187036	0	1804912	4603	Cautious return
2020-10-12	191706	0	1861768	4670	Cautious return
2020-10-13	196437	0	1922816	4731	Cautious return
2020-10-14	201221	0	1985237	4784	Cautious return
2020-10-15	206063	0	2046539	4842	Cautious return
2020-10-16	210980	0	2112022	4917	Cautious return
2020-10-17	215955	0	2179427	4975	Cautious return
2020-10-18	220961	0	2241756	5006	Cautious return
2020-10-19	226016	0	2310059	5055	Cautious return
2020-10-20	231147	0	2378910	5131	Cautious return
2020-10-21	236318	0	2443305	5171	Cautious return
2020-10-22	241551	0	2512819	5233	Cautious return
2020-10-23	246832	0	2583242	5281	Cautious return
2020-10-24	252153	0	2650859	5321	Cautious return
2020-10-25	257511	0	2729610	5358	Cautious return
2020-10-26	262926	0	2805985	5415	Cautious return
2020-10-27	268398	0	2881209	5472	Cautious return
2020-10-28	273904	0	2951555	5506	Cautious return
2020-10-29	279456	0	3022566	5552	Cautious return
2020-10-30	285053	0	3102829	5597	Cautious return
2020-10-31	290695	0	3175104	5642	Cautious return
2020-11-01	296391	0	3250176	5696	Cautious return
2020-11-02	302108	0	3327167	5717	Cautious return
2020-11-03	307854	0	3398706	5746	Cautious return
2020-11-04	313651	0	3480167	5797	Cautious return
2020-11-05	319493	0	3565884	5842	Cautious return
