date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	7897810	0	25931697	54200	Moderate return
2020-10-09	7951120	0	25921795	53310	Moderate return
2020-10-10	8003442	0	25899019	52322	Moderate return
2020-10-11	8054867	0	25886970	51425	Moderate return
2020-10-12	8105365	0	25868519	50498	Moderate return
2020-10-13	8154893	0	25849467	49528	Moderate return
2020-10-14	8203540	0	25843067	48647	Moderate return
2020-10-15	8251299	0	25823665	47759	Moderate return
2020-10-16	8298229	0	25810168	46930	Moderate return
2020-10-17	8344327	0	25794663	46098	Moderate return
2020-10-18	8389579	0	25774460	45252	Moderate return
2020-10-19	8434015	0	25758403	44436	Moderate return
2020-10-20	8477719	0	25752952	43704	Moderate return
2020-10-21	8520506	0	25735322	42787	Moderate return
2020-10-22	8562606	0	25728755	42100	Moderate return
2020-10-23	8603925	0	25711683	41319	Moderate return
2020-10-24	8644438	0	25694447	40513	Moderate return
2020-10-25	8684226	0	25684607	39788	Moderate return
2020-10-26	8723413	0	25667482	39187	Moderate return
2020-10-27	8761822	0	25651581	38409	Moderate return
2020-10-28	8799506	0	25629522	37684	Moderate return
2020-10-29	8836538	0	25616972	37032	Moderate return
2020-10-30	8872929	0	25598556	36391	Moderate return
2020-10-31	8908663	0	25582432	35734	Moderate return
2020-11-01	8943822	0	25558457	35159	Moderate return
2020-11-02	8978264	0	25540893	34442	Moderate return
2020-11-03	9012151	0	25527086	33887	Moderate return
2020-11-04	9045402	0	25510184	33251	Moderate return
2020-11-05	9078048	0	25494769	32646	Moderate return
