date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	3145013	0	21713829	37346	Cautious return
2020-10-12	3182032	0	21748628	37019	Cautious return
2020-10-13	3218717	0	21788426	36685	Cautious return
2020-10-14	3255031	0	21834579	36314	Cautious return
2020-10-15	3290931	0	21872778	35900	Cautious return
2020-10-16	3326496	0	21899278	35565	Cautious return
2020-10-17	3361702	0	21944337	35206	Cautious return
2020-10-18	3396538	0	21971217	34836	Cautious return
2020-10-19	3431037	0	22002156	34499	Cautious return
2020-10-20	3465198	0	22021628	34161	Cautious return
2020-10-21	3499023	0	22038056	33825	Cautious return
2020-10-22	3532454	0	22076107	33431	Cautious return
2020-10-23	3565550	0	22098327	33096	Cautious return
2020-10-24	3598232	0	22124623	32682	Cautious return
2020-10-25	3630547	0	22132337	32315	Cautious return
2020-10-26	3662503	0	22151861	31956	Cautious return
2020-10-27	3694077	0	22164749	31574	Cautious return
2020-10-28	3725321	0	22179209	31244	Cautious return
2020-10-29	3756174	0	22200084	30853	Cautious return
2020-10-30	3786695	0	22214234	30521	Cautious return
2020-10-31	3816885	0	22227160	30190	Cautious return
2020-11-01	3846768	0	22241546	29883	Cautious return
2020-11-02	3876237	0	22259423	29469	Cautious return
2020-11-03	3905358	0	22279032	29121	Cautious return
2020-11-04	3934148	0	22291120	28790	Cautious return
2020-11-05	3962591	0	22298411	28443	Cautious return
