date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	15073665	0	141591353	121942	Moderate return
2020-10-28	15194233	0	141749057	120568	Moderate return
2020-10-29	15313319	0	141947563	119086	Moderate return
2020-10-30	15430768	0	142092207	117449	Moderate return
2020-10-31	15546710	0	142321349	115942	Moderate return
2020-11-01	15660994	0	142444635	114284	Moderate return
2020-11-02	15773967	0	142593015	112973	Moderate return
2020-11-03	15885460	0	142744620	111493	Moderate return
2020-11-04	15995284	0	142879036	109824	Moderate return
2020-11-05	16103717	0	143038870	108433	Moderate return
