date	value	incidence	scenario	lower_ci	upper_ci
2020-06-11	12517	869	Soc. Dist. + Travel Ban	139	41334
2020-06-12	13439	922	Soc. Dist. + Travel Ban	90	45794
2020-06-13	14429	990	Soc. Dist. + Travel Ban	48	50848
2020-06-14	15472	1043	Soc. Dist. + Travel Ban	14	56167
2020-06-15	16596	1124	Soc. Dist. + Travel Ban	2	62419
2020-06-16	17794	1198	Soc. Dist. + Travel Ban	0	68907
2020-06-17	19077	1283	Soc. Dist. + Travel Ban	0	76184
2020-06-18	20471	1394	Soc. Dist. + Travel Ban	0	84191
2020-06-19	21954	1483	Soc. Dist. + Travel Ban	0	93141
2020-06-20	23566	1612	Soc. Dist. + Travel Ban	0	103338
2020-06-21	25314	1748	Soc. Dist. + Travel Ban	0	114268
2020-06-22	27218	1904	Soc. Dist. + Travel Ban	0	126812
2020-06-23	29262	2044	Soc. Dist. + Travel Ban	0	140659
2020-06-24	31516	2254	Soc. Dist. + Travel Ban	0	155243
2020-06-25	33964	2448	Soc. Dist. + Travel Ban	0	172220
2020-06-26	36658	2694	Soc. Dist. + Travel Ban	0	190964
2020-06-27	39597	2939	Soc. Dist. + Travel Ban	0	211504
2020-06-28	42831	3234	Soc. Dist. + Travel Ban	0	234678
2020-06-29	46387	3556	Soc. Dist. + Travel Ban	0	260520
2020-06-30	50298	3911	Soc. Dist. + Travel Ban	0	288125
2020-07-01	54643	4345	Soc. Dist. + Travel Ban	0	320944
2020-07-02	59431	4788	Soc. Dist. + Travel Ban	0	356421
2020-07-03	64758	5327	Soc. Dist. + Travel Ban	0	394129
2020-07-04	70670	5912	Soc. Dist. + Travel Ban	0	439552
2020-07-05	77208	6538	Soc. Dist. + Travel Ban	0	488112
2020-07-06	84491	7283	Soc. Dist. + Travel Ban	0	543190
2020-07-07	92561	8070	Soc. Dist. + Travel Ban	0	604886
2020-07-08	101550	8989	Soc. Dist. + Travel Ban	0	671922
2020-07-09	111514	9964	Soc. Dist. + Travel Ban	0	748581
2020-07-10	122566	11052	Soc. Dist. + Travel Ban	0	830276
2020-07-11	134861	12295	Soc. Dist. + Travel Ban	0	924519
2020-07-12	148486	13625	Soc. Dist. + Travel Ban	0	1024354
2020-07-13	163512	15026	Soc. Dist. + Travel Ban	0	1139366
2020-07-14	180095	16583	Soc. Dist. + Travel Ban	0	1267917
2020-07-15	198362	18267	Soc. Dist. + Travel Ban	0	1409141
2020-07-16	218449	20087	Soc. Dist. + Travel Ban	0	1569105
2020-07-17	240465	22016	Soc. Dist. + Travel Ban	0	1742388
2020-07-18	264564	24099	Soc. Dist. + Travel Ban	0	1934851
2020-07-19	290900	26336	Soc. Dist. + Travel Ban	0	2148791
2020-07-20	319502	28602	Soc. Dist. + Travel Ban	0	2384137
2020-07-21	350513	31011	Soc. Dist. + Travel Ban	0	2648919
2020-07-22	384084	33571	Soc. Dist. + Travel Ban	0	2952728
2020-07-23	420274	36190	Soc. Dist. + Travel Ban	0	3269200
2020-07-24	459203	38929	Soc. Dist. + Travel Ban	0	3627459
2020-07-25	500980	41777	Soc. Dist. + Travel Ban	0	4008683
2020-07-26	545650	44670	Soc. Dist. + Travel Ban	0	4458615
2020-07-27	593295	47645	Soc. Dist. + Travel Ban	0	4926033
2020-07-28	643963	50668	Soc. Dist. + Travel Ban	0	5462490
2020-07-29	697777	53814	Soc. Dist. + Travel Ban	0	6031445
2020-07-30	754669	56892	Soc. Dist. + Travel Ban	0	6664241
2020-07-31	814727	60058	Soc. Dist. + Travel Ban	0	7347745
2020-08-01	877939	63212	Soc. Dist. + Travel Ban	0	8058521
2020-08-02	944291	66352	Soc. Dist. + Travel Ban	0	8852615
2020-08-03	1013749	69458	Soc. Dist. + Travel Ban	0	9699898
2020-08-04	1086485	72736	Soc. Dist. + Travel Ban	0	10587726
2020-08-05	1162317	75832	Soc. Dist. + Travel Ban	0	11543478
2020-08-06	1241296	78979	Soc. Dist. + Travel Ban	0	12587894
2020-08-07	1323343	82047	Soc. Dist. + Travel Ban	0	13651757
2020-08-08	1408382	85039	Soc. Dist. + Travel Ban	0	14807419
2020-08-09	1496451	88069	Soc. Dist. + Travel Ban	0	15989405
2020-08-10	1587472	91021	Soc. Dist. + Travel Ban	0	17242683
2020-08-11	1681474	94002	Soc. Dist. + Travel Ban	0	18450234
2020-08-12	1778232	96758	Soc. Dist. + Travel Ban	0	19754469
2020-08-13	1877705	99473	Soc. Dist. + Travel Ban	0	21075199
2020-08-14	1979896	102191	Soc. Dist. + Travel Ban	0	22424057
2020-08-15	2084632	104736	Soc. Dist. + Travel Ban	0	23817656
2020-08-16	2191954	107322	Soc. Dist. + Travel Ban	0	25176790
2020-08-17	2301604	109650	Soc. Dist. + Travel Ban	0	26630140
2020-08-18	2413700	112096	Soc. Dist. + Travel Ban	0	28060942
2020-08-19	2528063	114363	Soc. Dist. + Travel Ban	0	29570821
2020-08-20	2644435	116372	Soc. Dist. + Travel Ban	0	31047184
2020-08-21	2762842	118407	Soc. Dist. + Travel Ban	0	32545786
2020-08-22	2883130	120288	Soc. Dist. + Travel Ban	0	34023364
2020-08-23	3005407	122277	Soc. Dist. + Travel Ban	0	35502785
2020-08-24	3129307	123900	Soc. Dist. + Travel Ban	0	36976677
2020-08-25	3254931	125624	Soc. Dist. + Travel Ban	0	38342427
2020-08-26	3382116	127185	Soc. Dist. + Travel Ban	0	39847976
2020-08-27	3510714	128598	Soc. Dist. + Travel Ban	0	41264758
2020-08-28	3640719	130005	Soc. Dist. + Travel Ban	0	42669894
2020-08-29	3771930	131211	Soc. Dist. + Travel Ban	0	44000988
2020-08-30	3904294	132364	Soc. Dist. + Travel Ban	0	45293793
2020-08-31	4037711	133417	Soc. Dist. + Travel Ban	0	46616404
2020-09-01	4172102	134391	Soc. Dist. + Travel Ban	0	47885950
2020-09-02	4307382	135280	Soc. Dist. + Travel Ban	0	49089367
2020-09-03	4443499	136117	Soc. Dist. + Travel Ban	0	50260624
2020-09-04	4580168	136669	Soc. Dist. + Travel Ban	0	51354208
2020-09-05	4717471	137303	Soc. Dist. + Travel Ban	0	52406954
2020-09-06	4855432	137961	Soc. Dist. + Travel Ban	0	53473186
2020-09-07	4993673	138241	Soc. Dist. + Travel Ban	0	54447209
2020-09-08	5132361	138688	Soc. Dist. + Travel Ban	0	55418551
2020-09-09	5271232	138871	Soc. Dist. + Travel Ban	0	56337805
2020-09-10	5410435	139203	Soc. Dist. + Travel Ban	0	57170962
2020-09-11	5549682	139247	Soc. Dist. + Travel Ban	0	58002899
2020-09-12	5688856	139174	Soc. Dist. + Travel Ban	0	58806833
2020-09-13	5828066	139210	Soc. Dist. + Travel Ban	0	59561128
2020-09-14	5967313	139247	Soc. Dist. + Travel Ban	0	60298984
2020-09-15	6106549	139236	Soc. Dist. + Travel Ban	0	60966608
2020-09-16	6245486	138937	Soc. Dist. + Travel Ban	0	61633585
2020-09-17	6384086	138600	Soc. Dist. + Travel Ban	0	62275356
2020-09-18	6522366	138280	Soc. Dist. + Travel Ban	0	62825478
2020-09-19	6660400	138034	Soc. Dist. + Travel Ban	0	63455541
2020-09-20	6797881	137481	Soc. Dist. + Travel Ban	0	63964927
2020-09-21	6934922	137041	Soc. Dist. + Travel Ban	0	64446050
2020-09-22	7071463	136541	Soc. Dist. + Travel Ban	0	64902354
2020-09-23	7207288	135825	Soc. Dist. + Travel Ban	0	65340073
2020-09-24	7342705	135417	Soc. Dist. + Travel Ban	0	65803945
2020-09-25	7477476	134771	Soc. Dist. + Travel Ban	0	66210809
2020-09-26	7611430	133954	Soc. Dist. + Travel Ban	0	66592362
2020-09-27	7744659	133229	Soc. Dist. + Travel Ban	0	66958481
2020-09-28	7877090	132431	Soc. Dist. + Travel Ban	0	67338554
2020-09-29	8008831	131741	Soc. Dist. + Travel Ban	0	67729212
2020-09-30	8139668	130837	Soc. Dist. + Travel Ban	0	68039211
2020-10-01	8269908	130240	Soc. Dist. + Travel Ban	0	68329016
2020-10-02	8399131	129223	Soc. Dist. + Travel Ban	0	68658182
2020-10-03	8527275	128144	Soc. Dist. + Travel Ban	0	68967671
2020-10-04	8654716	127441	Soc. Dist. + Travel Ban	0	69254835
2020-10-05	8781104	126388	Soc. Dist. + Travel Ban	0	69484230
2020-10-06	8906490	125386	Soc. Dist. + Travel Ban	0	69673441
2020-10-07	9030864	124374	Soc. Dist. + Travel Ban	0	69901217
2020-10-08	9154404	123540	Soc. Dist. + Travel Ban	0	70101861
2020-10-09	9276769	122365	Soc. Dist. + Travel Ban	0	70290977
2020-10-10	9398017	121248	Soc. Dist. + Travel Ban	0	70486887
2020-10-11	9518173	120156	Soc. Dist. + Travel Ban	0	70668361
2020-10-12	9637503	119330	Soc. Dist. + Travel Ban	0	70858450
2020-10-13	9755397	117894	Soc. Dist. + Travel Ban	0	71013167
2020-10-14	9872230	116833	Soc. Dist. + Travel Ban	0	71193076
2020-10-15	9987985	115755	Soc. Dist. + Travel Ban	0	71329580
2020-10-16	10102706	114721	Soc. Dist. + Travel Ban	0	71502997
2020-10-17	10216178	113472	Soc. Dist. + Travel Ban	0	71654142
2020-10-18	10328438	112260	Soc. Dist. + Travel Ban	0	71785575
2020-10-19	10439626	111188	Soc. Dist. + Travel Ban	0	71896180
2020-10-20	10549607	109981	Soc. Dist. + Travel Ban	0	71991373
2020-10-21	10658528	108921	Soc. Dist. + Travel Ban	0	72086933
2020-10-22	10766297	107769	Soc. Dist. + Travel Ban	0	72170808
2020-10-23	10872764	106467	Soc. Dist. + Travel Ban	0	72260698
2020-10-24	10978107	105343	Soc. Dist. + Travel Ban	0	72375253
2020-10-25	11082181	104074	Soc. Dist. + Travel Ban	0	72427001
2020-10-26	11185287	103106	Soc. Dist. + Travel Ban	0	72519606
2020-10-27	11287217	101930	Soc. Dist. + Travel Ban	0	72611962
2020-10-28	11387780	100563	Soc. Dist. + Travel Ban	0	72685503
2020-10-29	11487239	99459	Soc. Dist. + Travel Ban	0	72761088
2020-10-30	11585623	98384	Soc. Dist. + Travel Ban	0	72823343
2020-10-31	11682851	97228	Soc. Dist. + Travel Ban	0	72881789
2020-11-01	11778970	96119	Soc. Dist. + Travel Ban	0	72940480
2020-11-02	11873840	94870	Soc. Dist. + Travel Ban	0	72995905
2020-11-03	11967655	93815	Soc. Dist. + Travel Ban	0	73052234
2020-11-04	12060126	92471	Soc. Dist. + Travel Ban	0	73082752
2020-11-05	12151612	91486	Soc. Dist. + Travel Ban	0	73123810
2020-06-04	7336	NA	No intervention	1075	17690
2020-06-05	8207	871	No intervention	806	21107
2020-06-06	9184	977	No intervention	597	24870
2020-06-07	10283	1099	No intervention	441	29207
2020-06-08	11511	1228	No intervention	345	34182
2020-06-09	12897	1386	No intervention	298	39967
2020-06-10	14476	1579	No intervention	269	47104
2020-06-11	16274	1798	No intervention	235	55422
2020-06-12	18327	2053	No intervention	190	65450
2020-06-13	20689	2362	No intervention	141	77867
2020-06-14	23418	2729	No intervention	92	92621
2020-06-15	26573	3155	No intervention	53	110442
2020-06-16	30241	3668	No intervention	20	132242
2020-06-17	34526	4285	No intervention	3	158063
2020-06-18	39533	5007	No intervention	0	189804
2020-06-19	45434	5901	No intervention	0	228758
2020-06-20	52417	6983	No intervention	0	274906
2020-06-21	60693	8276	No intervention	0	331193
2020-06-22	70520	9827	No intervention	0	398600
2020-06-23	82278	11758	No intervention	0	481597
2020-06-24	96304	14026	No intervention	0	580835
2020-06-25	113085	16781	No intervention	0	700566
2020-06-26	133158	20073	No intervention	0	845651
2020-06-27	157139	23981	No intervention	0	1023149
2020-06-28	185718	28579	No intervention	0	1236198
2020-06-29	219687	33969	No intervention	0	1495340
2020-06-30	259814	40127	No intervention	0	1804071
2020-07-01	307025	47211	No intervention	0	2177108
2020-07-02	362265	55240	No intervention	0	2628751
2020-07-03	426465	64200	No intervention	0	3168031
2020-07-04	500596	74131	No intervention	0	3813278
2020-07-05	585588	84992	No intervention	0	4587446
2020-07-06	682261	96673	No intervention	0	5498607
2020-07-07	791574	109313	No intervention	0	6561042
2020-07-08	914228	122654	No intervention	0	7821654
2020-07-09	1050892	136664	No intervention	0	9243239
2020-07-10	1202148	151256	No intervention	0	10904729
2020-07-11	1368390	166242	No intervention	0	12761415
2020-07-12	1550079	181689	No intervention	0	14827664
2020-07-13	1747404	197325	No intervention	0	17114212
2020-07-14	1960483	213079	No intervention	0	19564656
2020-07-15	2189160	228677	No intervention	0	22129259
2020-07-16	2433360	244200	No intervention	0	24792559
2020-07-17	2692968	259608	No intervention	0	27607019
2020-07-18	2967581	274613	No intervention	0	30451151
2020-07-19	3256628	289047	No intervention	0	33285844
2020-07-20	3559695	303067	No intervention	0	36159631
2020-07-21	3876146	316451	No intervention	0	39057811
2020-07-22	4205258	329112	No intervention	0	41968074
2020-07-23	4546481	341223	No intervention	0	44903324
2020-07-24	4898835	352354	No intervention	0	47731447
2020-07-25	5261943	363108	No intervention	0	50572230
2020-07-26	5634668	372725	No intervention	0	53304762
2020-07-27	6016481	381813	No intervention	0	55880727
2020-07-28	6406296	389815	No intervention	0	58353319
2020-07-29	6803662	397366	No intervention	0	60755009
2020-07-30	7207701	404039	No intervention	0	63002651
2020-07-31	7617500	409799	No intervention	0	65116407
2020-08-01	8032454	414954	No intervention	0	67031941
2020-08-02	8452029	419575	No intervention	0	68780643
2020-08-03	8875343	423314	No intervention	0	70454435
2020-08-04	9301674	426331	No intervention	0	72089610
2020-08-05	9730353	428679	No intervention	0	73472534
2020-08-06	10160762	430409	No intervention	0	74852688
2020-08-07	10592616	431854	No intervention	0	76046396
2020-08-08	11025306	432690	No intervention	0	77123997
2020-08-09	11458128	432822	No intervention	0	78201850
2020-08-10	11890492	432364	No intervention	0	79134456
2020-08-11	12322235	431743	No intervention	0	79927257
2020-08-12	12752682	430447	No intervention	0	80721497
2020-08-13	13181713	429031	No intervention	0	81453277
2020-08-14	13608395	426682	No intervention	0	82136343
2020-08-15	14032623	424228	No intervention	0	82698879
2020-08-16	14454227	421604	No intervention	0	83256728
2020-08-17	14872943	418716	No intervention	0	83729902
2020-08-18	15288157	415214	No intervention	0	84180187
2020-08-19	15699630	411473	No intervention	0	84582108
2020-08-20	16107332	407702	No intervention	0	84973069
2020-08-21	16511130	403798	No intervention	0	85333859
2020-08-22	16910752	399622	No intervention	0	85703329
2020-08-23	17305864	395112	No intervention	0	86005601
2020-08-24	17696195	390331	No intervention	0	86284447
2020-08-25	18081976	385781	No intervention	0	86602954
2020-08-26	18462917	380941	No intervention	0	86816129
2020-08-27	18838993	376076	No intervention	0	87053783
2020-08-28	19210040	371047	No intervention	0	87236355
2020-08-29	19575945	365905	No intervention	0	87393678
2020-08-30	19936544	360599	No intervention	0	87548660
2020-08-31	20291798	355254	No intervention	0	87690121
2020-09-01	20641933	350135	No intervention	0	87816454
2020-09-02	20986660	344727	No intervention	0	87992460
2020-09-03	21326116	339456	No intervention	0	88085080
2020-09-04	21659975	333859	No intervention	0	88191561
2020-09-05	21988536	328561	No intervention	0	88342456
2020-09-06	22311696	323160	No intervention	0	88399343
2020-09-07	22629507	317811	No intervention	0	88485872
2020-09-08	22941684	312177	No intervention	0	88543223
2020-09-09	23248523	306839	No intervention	0	88568473
2020-09-10	23550190	301667	No intervention	0	88593143
2020-09-11	23846281	296091	No intervention	0	88624756
2020-09-12	24137399	291118	No intervention	0	88677816
2020-09-13	24423272	285873	No intervention	0	88691504
2020-09-14	24704058	280786	No intervention	0	88688563
2020-09-15	24979706	275648	No intervention	0	88709299
2020-09-16	25250106	270400	No intervention	0	88742786
2020-09-17	25515712	265606	No intervention	0	88736257
2020-09-18	25776506	260794	No intervention	0	88719229
2020-09-19	26032191	255685	No intervention	0	88685006
2020-09-20	26283125	250934	No intervention	0	88677889
2020-09-21	26529300	246175	No intervention	0	88668828
2020-09-22	26770674	241374	No intervention	0	88643526
2020-09-23	27007388	236714	No intervention	0	88604534
2020-09-24	27239632	232244	No intervention	0	88562893
2020-09-25	27467443	227811	No intervention	0	88521817
2020-09-26	27690731	223288	No intervention	0	88492939
2020-09-27	27909683	218952	No intervention	0	88452029
2020-09-28	28124543	214860	No intervention	0	88409922
2020-09-29	28335144	210601	No intervention	0	88412501
2020-09-30	28541559	206415	No intervention	0	88360932
2020-10-01	28744171	202612	No intervention	0	88345459
2020-10-02	28942731	198560	No intervention	0	88310127
2020-10-03	29137162	194431	No intervention	0	88272059
2020-10-04	29327926	190764	No intervention	0	88252696
2020-10-05	29515250	187324	No intervention	0	88222558
2020-10-06	29698472	183222	No intervention	0	88182605
2020-10-07	29878060	179588	No intervention	0	88123337
2020-10-08	30054095	176035	No intervention	0	88062673
2020-10-09	30226862	172767	No intervention	0	88007802
2020-10-10	30396138	169276	No intervention	0	87959458
2020-10-11	30561884	165746	No intervention	0	87914617
2020-10-12	30724390	162506	No intervention	0	87830674
2020-10-13	30883572	159182	No intervention	0	87765235
2020-10-14	31039446	155874	No intervention	0	87691669
2020-10-15	31192213	152767	No intervention	0	87637692
2020-10-16	31342112	149899	No intervention	0	87576697
2020-10-17	31489012	146900	No intervention	0	87508695
2020-10-18	31633006	143994	No intervention	0	87467910
2020-10-19	31773843	140837	No intervention	0	87397998
2020-10-20	31911857	138014	No intervention	0	87323265
2020-10-21	32047554	135697	No intervention	0	87243371
2020-10-22	32180371	132817	No intervention	0	87157969
2020-10-23	32310824	130453	No intervention	0	87110337
2020-10-24	32438259	127435	No intervention	0	87040664
2020-10-25	32563500	125241	No intervention	0	86978107
2020-10-26	32686262	122762	No intervention	0	86905209
2020-10-27	32806431	120169	No intervention	0	86821434
2020-10-28	32924375	117944	No intervention	0	86738963
2020-10-29	33040116	115741	No intervention	0	86658675
2020-10-30	33153404	113288	No intervention	0	86598913
2020-10-31	33264653	111249	No intervention	0	86533447
2020-11-01	33373703	109050	No intervention	0	86479839
2020-11-02	33480547	106844	No intervention	0	86416242
2020-11-03	33585090	104543	No intervention	0	86333705
2020-11-04	33688014	102924	No intervention	0	86276784
2020-11-05	33788971	100957	No intervention	0	86197838
2020-06-04	7337	NA	Moderate return	1079	17685
2020-06-05	7970	633	Moderate return	763	20527
2020-06-06	8630	660	Moderate return	528	23483
2020-06-07	9328	698	Moderate return	369	26616
2020-06-08	10058	730	Moderate return	288	29725
2020-06-09	10829	771	Moderate return	236	33347
2020-06-10	11648	819	Moderate return	187	37096
2020-06-11	12517	869	Moderate return	139	41334
2020-06-12	13439	922	Moderate return	90	45794
2020-06-13	14429	990	Moderate return	48	50848
2020-06-14	15472	1043	Moderate return	14	56167
2020-06-15	16596	1124	Moderate return	2	62419
2020-06-16	17794	1198	Moderate return	0	68907
2020-06-17	19077	1283	Moderate return	0	76184
2020-06-18	20471	1394	Moderate return	0	84191
2020-06-19	21954	1483	Moderate return	0	93141
2020-06-20	23566	1612	Moderate return	0	103338
2020-06-21	25314	1748	Moderate return	0	114268
2020-06-22	27218	1904	Moderate return	0	126812
2020-06-23	29262	2044	Moderate return	0	140659
2020-06-24	31516	2254	Moderate return	0	155243
2020-06-25	33964	2448	Moderate return	0	172220
2020-06-26	36658	2694	Moderate return	0	190964
2020-06-27	39597	2939	Moderate return	0	211504
2020-06-28	42831	3234	Moderate return	0	234678
2020-06-29	46387	3556	Moderate return	0	260520
2020-06-30	50298	3911	Moderate return	0	288125
2020-07-01	54643	4345	Moderate return	0	320944
2020-07-02	59431	4788	Moderate return	0	356421
2020-07-03	64758	5327	Moderate return	0	394129
2020-07-04	70670	5912	Moderate return	0	439552
2020-07-05	77208	6538	Moderate return	0	488112
2020-07-06	84491	7283	Moderate return	0	543190
2020-07-07	92561	8070	Moderate return	0	604886
2020-07-08	101550	8989	Moderate return	0	671922
2020-07-09	111514	9964	Moderate return	0	748581
2020-07-10	122566	11052	Moderate return	0	830276
2020-07-11	134861	12295	Moderate return	0	924519
2020-07-12	148486	13625	Moderate return	0	1024354
2020-07-13	163512	15026	Moderate return	0	1139366
2020-07-14	180095	16583	Moderate return	0	1267917
2020-07-15	198362	18267	Moderate return	0	1409141
2020-07-16	218449	20087	Moderate return	0	1569105
2020-07-17	240465	22016	Moderate return	0	1742388
2020-07-18	264564	24099	Moderate return	0	1934851
2020-07-19	290900	26336	Moderate return	0	2148791
2020-07-20	319502	28602	Moderate return	0	2384137
2020-07-21	350513	31011	Moderate return	0	2648919
2020-07-22	384084	33571	Moderate return	0	2952728
2020-07-23	420274	36190	Moderate return	0	3269200
2020-07-24	459203	38929	Moderate return	0	3627459
2020-07-25	500980	41777	Moderate return	0	4008683
2020-07-26	545650	44670	Moderate return	0	4458615
2020-07-27	593295	47645	Moderate return	0	4926033
2020-07-28	643963	50668	Moderate return	0	5462490
2020-07-29	697777	53814	Moderate return	0	6031445
2020-07-30	754669	56892	Moderate return	0	6664241
2020-07-31	814727	60058	Moderate return	0	7347745
2020-08-01	877939	63212	Moderate return	0	8058521
2020-08-02	944291	66352	Moderate return	0	8852615
2020-08-03	1013749	69458	Moderate return	0	9699898
2020-08-04	1086485	72736	Moderate return	0	10587726
2020-08-05	1162317	75832	Moderate return	0	11543478
2020-08-06	1241296	78979	Moderate return	0	12587894
2020-08-07	1323343	82047	Moderate return	0	13651757
2020-08-08	1408382	85039	Moderate return	0	14807419
2020-08-09	1496451	88069	Moderate return	0	15989405
2020-08-10	1587472	91021	Moderate return	0	17242683
2020-08-11	1681474	94002	Moderate return	0	18450234
2020-08-12	1778232	96758	Moderate return	0	19754469
2020-08-13	1877705	99473	Moderate return	0	21075199
2020-08-14	1979896	102191	Moderate return	0	22424057
2020-08-15	2084632	104736	Moderate return	0	23817656
2020-08-16	2191954	107322	Moderate return	0	25176790
2020-08-17	2301604	109650	Moderate return	0	26630140
2020-08-18	2413700	112096	Moderate return	0	28060942
2020-08-19	2528063	114363	Moderate return	0	29570821
2020-08-20	2644435	116372	Moderate return	0	31047184
2020-08-21	2762842	118407	Moderate return	0	32545786
2020-08-22	2883130	120288	Moderate return	0	34023364
2020-08-23	3005407	122277	Moderate return	0	35502785
2020-08-24	3129307	123900	Moderate return	0	36976677
2020-08-25	3254931	125624	Moderate return	0	38342427
2020-08-26	3382116	127185	Moderate return	0	39847976
2020-08-27	3510714	128598	Moderate return	0	41264758
2020-08-28	3640719	130005	Moderate return	0	42669894
2020-08-29	3771930	131211	Moderate return	0	44000988
2020-08-30	3904294	132364	Moderate return	0	45293793
2020-08-31	4037711	133417	Moderate return	0	46616404
2020-09-01	4172102	134391	Moderate return	0	47885950
2020-09-02	4307382	135280	Moderate return	0	49089367
2020-09-03	4443499	136117	Moderate return	0	50260624
2020-09-04	4580168	136669	Moderate return	0	51354208
2020-09-05	4717471	137303	Moderate return	0	52406954
2020-09-06	4855432	137961	Moderate return	0	53473186
2020-09-07	4993673	138241	Moderate return	0	54447209
2020-09-08	5132361	138688	Moderate return	0	55418551
2020-09-09	5271232	138871	Moderate return	0	56337805
2020-09-10	5410435	139203	Moderate return	0	57170962
2020-09-11	5549682	139247	Moderate return	0	58002899
2020-09-12	5688856	139174	Moderate return	0	58806833
2020-09-13	5828066	139210	Moderate return	0	59561128
2020-09-14	5967313	139247	Moderate return	0	60298984
2020-09-15	6106549	139236	Moderate return	0	60966608
2020-09-16	6245486	138937	Moderate return	0	61633585
2020-09-17	6384086	138600	Moderate return	0	62275356
2020-09-18	6522366	138280	Moderate return	0	62825478
2020-09-19	6660400	138034	Moderate return	0	63455541
2020-09-20	6797881	137481	Moderate return	0	63964927
2020-09-21	6934922	137041	Moderate return	0	64446050
2020-09-22	7071463	136541	Moderate return	0	64902354
2020-09-23	7207288	135825	Moderate return	0	65340073
2020-09-24	7342705	135417	Moderate return	0	65803945
2020-09-25	7477476	134771	Moderate return	0	66210809
2020-09-26	7611430	133954	Moderate return	0	66592362
2020-09-27	7744659	133229	Moderate return	0	66958481
2020-09-28	7877090	132431	Moderate return	0	67338554
2020-09-29	8008831	131741	Moderate return	0	67729212
2020-09-30	8139668	130837	Moderate return	0	68039211
2020-10-01	8269908	130240	Moderate return	0	68329016
2020-10-02	8399131	129223	Moderate return	0	68658182
2020-10-03	8527275	128144	Moderate return	0	68967671
2020-10-04	8654716	127441	Moderate return	0	69254835
2020-10-05	8781104	126388	Moderate return	0	69484230
2020-10-06	8906490	125386	Moderate return	0	69673441
2020-10-07	9030864	124374	Moderate return	0	69901217
2020-10-08	9154404	123540	Moderate return	0	70101861
2020-10-09	9276769	122365	Moderate return	0	70290977
2020-10-10	9398017	121248	Moderate return	0	70486887
2020-10-11	9518173	120156	Moderate return	0	70668361
2020-10-12	9637503	119330	Moderate return	0	70858450
2020-10-13	9755397	117894	Moderate return	0	71013167
2020-10-14	9872230	116833	Moderate return	0	71193076
2020-10-15	9987985	115755	Moderate return	0	71329580
2020-10-16	10102706	114721	Moderate return	0	71502997
2020-10-17	10216178	113472	Moderate return	0	71654142
2020-10-18	10328438	112260	Moderate return	0	71785575
2020-10-19	10439626	111188	Moderate return	0	71896180
2020-10-20	10549607	109981	Moderate return	0	71991373
2020-10-21	10658528	108921	Moderate return	0	72086933
2020-10-22	10766297	107769	Moderate return	0	72170808
2020-10-23	10872764	106467	Moderate return	0	72260698
2020-10-24	10978107	105343	Moderate return	0	72375253
2020-10-25	11082181	104074	Moderate return	0	72427001
2020-10-26	11185287	103106	Moderate return	0	72519606
