date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	77296135	0	842544160	1487159	Moderate return
2020-10-11	78737550	0	850745762	1441415	Moderate return
2020-10-12	80195171	0	860691899	1457621	Moderate return
2020-10-13	81663462	0	873495385	1468291	Moderate return
2020-10-14	83114124	0	885724454	1450662	Moderate return
2020-10-15	84559431	0	892857536	1445307	Moderate return
2020-10-16	86012490	0	907193682	1453059	Moderate return
2020-10-17	87450596	0	913194190	1438106	Moderate return
2020-10-18	88896322	0	925467188	1445726	Moderate return
2020-10-19	90349156	0	936733715	1452834	Moderate return
2020-10-20	91795552	0	944797213	1446396	Moderate return
2020-10-21	93233990	0	955161169	1438438	Moderate return
2020-10-22	94655220	0	960186425	1421230	Moderate return
2020-10-23	96096278	0	961215862	1441058	Moderate return
2020-10-24	97514711	0	970020351	1418433	Moderate return
2020-10-25	98929778	0	971099257	1415067	Moderate return
2020-10-26	100339881	0	980395775	1410103	Moderate return
2020-10-27	101760876	0	990090925	1420995	Moderate return
2020-10-28	103172885	0	998557023	1412009	Moderate return
2020-10-29	104583010	0	999473027	1410125	Moderate return
2020-10-30	106002883	0	1000465562	1419873	Moderate return
2020-10-31	107398091	0	1001357945	1395208	Moderate return
2020-11-01	108772703	0	1000899371	1374612	Moderate return
2020-11-02	110187972	0	1010663798	1415269	Moderate return
2020-11-03	111574340	0	1015379327	1386368	Moderate return
2020-11-04	112966287	0	1022254020	1391947	Moderate return
2020-11-05	114356118	0	1027221546	1389831	Moderate return
