date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	1402832	0	15452195	86123	Normal (pre-intervention)
2020-08-02	1490957	0	16535757	88125	Normal (pre-intervention)
2020-08-03	1581231	0	17453469	90274	Normal (pre-intervention)
2020-08-04	1672929	0	18724083	91698	Normal (pre-intervention)
2020-08-05	1766296	0	19841826	93367	Normal (pre-intervention)
2020-08-06	1861249	0	20498672	94953	Normal (pre-intervention)
2020-08-07	1957920	0	21354915	96671	Normal (pre-intervention)
2020-08-08	2055527	0	22011101	97607	Normal (pre-intervention)
2020-08-09	2154642	0	22940486	99115	Normal (pre-intervention)
2020-08-10	2254723	0	23613211	100081	Normal (pre-intervention)
2020-08-11	2355824	0	24027360	101101	Normal (pre-intervention)
2020-08-12	2457715	0	24494938	101891	Normal (pre-intervention)
2020-08-13	2560986	0	25045685	103271	Normal (pre-intervention)
2020-08-14	2664462	0	25582278	103476	Normal (pre-intervention)
2020-08-15	2769279	0	26172609	104817	Normal (pre-intervention)
2020-08-16	2874385	0	26577601	105106	Normal (pre-intervention)
2020-08-17	2980455	0	27151134	106070	Normal (pre-intervention)
2020-08-18	3086233	0	27388404	105778	Normal (pre-intervention)
2020-08-19	3192739	0	27789078	106506	Normal (pre-intervention)
2020-08-20	3299740	0	28226259	107001	Normal (pre-intervention)
2020-08-21	3406533	0	28586334	106793	Normal (pre-intervention)
2020-08-22	3514059	0	29024133	107526	Normal (pre-intervention)
2020-08-23	3621878	0	29351957	107819	Normal (pre-intervention)
2020-08-24	3728578	0	29519409	106700	Normal (pre-intervention)
2020-08-25	3835909	0	29719544	107331	Normal (pre-intervention)
2020-08-26	3942935	0	30025557	107026	Normal (pre-intervention)
2020-08-27	4049709	0	30285196	106774	Normal (pre-intervention)
2020-08-28	4156073	0	30658286	106364	Normal (pre-intervention)
2020-08-29	4261974	0	30957786	105901	Normal (pre-intervention)
2020-08-30	4367472	0	31149365	105498	Normal (pre-intervention)
2020-08-31	4472418	0	31365844	104946	Normal (pre-intervention)
2020-09-01	4576937	0	31567757	104519	Normal (pre-intervention)
2020-09-02	4679948	0	31830685	103011	Normal (pre-intervention)
2020-09-03	4782965	0	32156869	103017	Normal (pre-intervention)
2020-09-04	4884616	0	32199003	101651	Normal (pre-intervention)
2020-09-05	4985853	0	32543334	101237	Normal (pre-intervention)
2020-09-06	5086330	0	32611473	100477	Normal (pre-intervention)
2020-09-07	5185018	0	32817396	98688	Normal (pre-intervention)
2020-09-08	5283293	0	32914051	98275	Normal (pre-intervention)
2020-09-09	5381156	0	33118925	97863	Normal (pre-intervention)
2020-09-10	5477902	0	33169017	96746	Normal (pre-intervention)
2020-09-11	5573317	0	33322528	95415	Normal (pre-intervention)
2020-09-12	5666811	0	33433020	93494	Normal (pre-intervention)
2020-09-13	5760161	0	33491330	93350	Normal (pre-intervention)
2020-09-14	5853394	0	33577584	93233	Normal (pre-intervention)
2020-09-15	5944492	0	33594582	91098	Normal (pre-intervention)
2020-09-16	6034447	0	33629219	89955	Normal (pre-intervention)
2020-09-17	6123796	0	33759926	89349	Normal (pre-intervention)
2020-09-18	6212707	0	33888732	88911	Normal (pre-intervention)
2020-09-19	6300265	0	33979518	87558	Normal (pre-intervention)
2020-09-20	6386563	0	33963953	86298	Normal (pre-intervention)
2020-09-21	6471668	0	33863403	85105	Normal (pre-intervention)
2020-09-22	6555059	0	33848189	83391	Normal (pre-intervention)
2020-09-23	6638109	0	33969437	83050	Normal (pre-intervention)
2020-09-24	6720899	0	33949483	82790	Normal (pre-intervention)
2020-09-25	6802370	0	33872448	81471	Normal (pre-intervention)
2020-09-26	6882336	0	33693199	79966	Normal (pre-intervention)
2020-09-27	6961430	0	33780504	79094	Normal (pre-intervention)
2020-09-28	7040090	0	33759528	78660	Normal (pre-intervention)
2020-09-29	7117137	0	33808796	77047	Normal (pre-intervention)
2020-09-30	7193295	0	33838021	76158	Normal (pre-intervention)
2020-10-01	7268028	0	33774239	74733	Normal (pre-intervention)
2020-10-02	7342248	0	33890518	74220	Normal (pre-intervention)
2020-10-03	7415332	0	33883482	73084	Normal (pre-intervention)
2020-10-04	7486593	0	33842773	71261	Normal (pre-intervention)
2020-10-05	7557508	0	33894316	70915	Normal (pre-intervention)
2020-10-06	7627087	0	33904083	69579	Normal (pre-intervention)
2020-10-07	7696056	0	33911073	68969	Normal (pre-intervention)
2020-10-08	7764400	0	33971782	68344	Normal (pre-intervention)
2020-10-09	7831378	0	33926886	66978	Normal (pre-intervention)
2020-10-10	7897400	0	34033386	66022	Normal (pre-intervention)
2020-10-11	7962467	0	34205003	65067	Normal (pre-intervention)
2020-10-12	8027166	0	34239515	64699	Normal (pre-intervention)
2020-10-13	8090463	0	34265677	63297	Normal (pre-intervention)
2020-10-14	8152445	0	34341811	61982	Normal (pre-intervention)
2020-10-15	8213965	0	34380954	61520	Normal (pre-intervention)
2020-10-16	8274488	0	34349237	60523	Normal (pre-intervention)
2020-10-17	8333558	0	34367794	59070	Normal (pre-intervention)
2020-10-18	8392794	0	34417394	59236	Normal (pre-intervention)
2020-10-19	8450366	0	34358908	57572	Normal (pre-intervention)
2020-10-20	8507220	0	34295612	56854	Normal (pre-intervention)
2020-10-21	8563498	0	34149895	56278	Normal (pre-intervention)
2020-10-22	8618810	0	34029694	55312	Normal (pre-intervention)
2020-10-23	8673851	0	34138040	55041	Normal (pre-intervention)
2020-10-24	8727175	0	34258429	53324	Normal (pre-intervention)
2020-10-25	8779404	0	34216660	52229	Normal (pre-intervention)
2020-10-26	8831774	0	34246860	52370	Normal (pre-intervention)
2020-10-27	8883138	0	34268182	51364	Normal (pre-intervention)
2020-10-28	8934422	0	34461508	51284	Normal (pre-intervention)
2020-10-29	8984909	0	34435620	50487	Normal (pre-intervention)
2020-10-30	9033018	0	34476371	48109	Normal (pre-intervention)
2020-10-31	9080854	0	34513980	47836	Normal (pre-intervention)
2020-11-01	9128862	0	34447678	48008	Normal (pre-intervention)
2020-11-02	9175573	0	34369064	46711	Normal (pre-intervention)
2020-11-03	9221689	0	34243459	46116	Normal (pre-intervention)
2020-11-04	9268104	0	34288434	46415	Normal (pre-intervention)
2020-11-05	9313396	0	34319932	45292	Normal (pre-intervention)
