date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	13025081	0	28642702	64951	No intervention
2020-09-26	13088196	0	28635560	63115	No intervention
2020-09-27	13149209	0	28570969	61013	No intervention
2020-09-28	13209484	0	28606119	60275	No intervention
2020-09-29	13268214	0	28622628	58730	No intervention
2020-09-30	13326953	0	28506478	58739	No intervention
2020-10-01	13384137	0	28480063	57184	No intervention
2020-10-02	13439596	0	28492706	55459	No intervention
2020-10-03	13494844	0	28415183	55248	No intervention
2020-10-04	13548104	0	28410953	53260	No intervention
2020-10-05	13601189	0	28354200	53085	No intervention
2020-10-06	13652510	0	28311708	51321	No intervention
2020-10-07	13703254	0	28316318	50744	No intervention
2020-10-08	13752346	0	28366851	49092	No intervention
2020-10-09	13800751	0	28456733	48405	No intervention
2020-10-10	13848242	0	28496978	47491	No intervention
2020-10-11	13894033	0	28522618	45791	No intervention
2020-10-12	13939794	0	28509514	45761	No intervention
2020-10-13	13984223	0	28448208	44429	No intervention
2020-10-14	14027808	0	28367642	43585	No intervention
2020-10-15	14069728	0	28348987	41920	No intervention
2020-10-16	14111884	0	28365228	42156	No intervention
2020-10-17	14152815	0	28333359	40931	No intervention
2020-10-18	14191448	0	28386258	38633	No intervention
2020-10-19	14230175	0	28336670	38727	No intervention
2020-10-20	14267774	0	28346622	37599	No intervention
2020-10-21	14303564	0	28297044	35790	No intervention
2020-10-22	14340062	0	28260926	36498	No intervention
2020-10-23	14375349	0	28271667	35287	No intervention
2020-10-24	14409658	0	28227897	34309	No intervention
2020-10-25	14443366	0	28218106	33708	No intervention
2020-10-26	14476380	0	28164064	33014	No intervention
2020-10-27	14508854	0	28141662	32474	No intervention
2020-10-28	14539184	0	28161439	30330	No intervention
2020-10-29	14569652	0	28070693	30468	No intervention
2020-10-30	14599772	0	28103737	30120	No intervention
2020-10-31	14628755	0	28071837	28983	No intervention
2020-11-01	14656717	0	28038091	27962	No intervention
2020-11-02	14683924	0	28037357	27207	No intervention
2020-11-03	14710582	0	28004065	26658	No intervention
2020-11-04	14737007	0	27990035	26425	No intervention
2020-11-05	14762376	0	27965406	25369	No intervention
