date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	243962	0	2198545	13086	Cautious return
2020-08-14	257546	0	2356169	13584	Cautious return
2020-08-15	271610	0	2521869	14064	Cautious return
2020-08-16	286123	0	2705546	14513	Cautious return
2020-08-17	301101	0	2881679	14978	Cautious return
2020-08-18	316574	0	3080392	15473	Cautious return
2020-08-19	332506	0	3290010	15932	Cautious return
2020-08-20	348890	0	3492492	16384	Cautious return
2020-08-21	365691	0	3709843	16801	Cautious return
2020-08-22	382967	0	3941969	17276	Cautious return
2020-08-23	400642	0	4174425	17675	Cautious return
2020-08-24	418736	0	4411664	18094	Cautious return
2020-08-25	437291	0	4662290	18555	Cautious return
2020-08-26	456204	0	4894995	18913	Cautious return
2020-08-27	475528	0	5150861	19324	Cautious return
2020-08-28	495232	0	5418129	19704	Cautious return
2020-08-29	515267	0	5704410	20035	Cautious return
2020-08-30	535681	0	5980648	20414	Cautious return
2020-08-31	556432	0	6273198	20751	Cautious return
2020-09-01	577494	0	6544827	21062	Cautious return
2020-09-02	598889	0	6834539	21395	Cautious return
2020-09-03	620591	0	7127488	21702	Cautious return
2020-09-04	642620	0	7424182	22029	Cautious return
2020-09-05	664890	0	7721825	22270	Cautious return
2020-09-06	687432	0	8022923	22542	Cautious return
2020-09-07	710216	0	8320329	22784	Cautious return
2020-09-08	733243	0	8614321	23027	Cautious return
2020-09-09	756494	0	8919364	23251	Cautious return
2020-09-10	779989	0	9227372	23495	Cautious return
2020-09-11	803684	0	9516891	23695	Cautious return
2020-09-12	827586	0	9815342	23902	Cautious return
2020-09-13	851681	0	10098534	24095	Cautious return
2020-09-14	875924	0	10400584	24243	Cautious return
2020-09-15	900327	0	10711887	24403	Cautious return
2020-09-16	924891	0	11001341	24564	Cautious return
2020-09-17	949566	0	11288349	24675	Cautious return
2020-09-18	974386	0	11574306	24820	Cautious return
2020-09-19	999309	0	11831080	24923	Cautious return
2020-09-20	1024364	0	12103980	25055	Cautious return
2020-09-21	1049452	0	12364977	25088	Cautious return
2020-09-22	1074658	0	12639505	25206	Cautious return
2020-09-23	1099907	0	12898125	25249	Cautious return
2020-09-24	1125232	0	13152895	25325	Cautious return
2020-09-25	1150571	0	13381943	25339	Cautious return
2020-09-26	1175941	0	13606584	25370	Cautious return
2020-09-27	1201373	0	13853452	25432	Cautious return
2020-09-28	1226792	0	14082760	25419	Cautious return
2020-09-29	1252285	0	14310370	25493	Cautious return
2020-09-30	1277731	0	14513431	25446	Cautious return
2020-10-01	1303148	0	14725071	25417	Cautious return
2020-10-02	1328554	0	14919478	25406	Cautious return
2020-10-03	1353914	0	15113211	25360	Cautious return
2020-10-04	1379269	0	15291953	25355	Cautious return
2020-10-05	1404557	0	15476189	25288	Cautious return
2020-10-06	1429840	0	15644392	25283	Cautious return
2020-10-07	1455066	0	15804397	25226	Cautious return
2020-10-08	1480207	0	15962764	25141	Cautious return
2020-10-09	1505263	0	16102740	25056	Cautious return
2020-10-10	1530248	0	16250521	24985	Cautious return
2020-10-11	1555184	0	16387875	24936	Cautious return
2020-10-12	1580011	0	16530776	24827	Cautious return
2020-10-13	1604716	0	16670141	24705	Cautious return
2020-10-14	1629304	0	16790744	24588	Cautious return
2020-10-15	1653784	0	16910349	24480	Cautious return
2020-10-16	1678222	0	17006170	24438	Cautious return
2020-10-17	1702505	0	17105193	24283	Cautious return
2020-10-18	1726682	0	17205782	24177	Cautious return
2020-10-19	1750722	0	17314271	24040	Cautious return
2020-10-20	1774651	0	17423906	23929	Cautious return
2020-10-21	1798434	0	17517661	23783	Cautious return
2020-10-22	1822124	0	17621550	23690	Cautious return
2020-10-23	1845630	0	17713833	23506	Cautious return
2020-10-24	1869011	0	17805985	23381	Cautious return
2020-10-25	1892245	0	17889781	23234	Cautious return
2020-10-26	1915332	0	17969330	23087	Cautious return
2020-10-27	1938248	0	18050720	22916	Cautious return
2020-10-28	1961030	0	18125735	22782	Cautious return
2020-10-29	1983636	0	18201009	22606	Cautious return
2020-10-30	2006083	0	18256432	22447	Cautious return
2020-10-31	2028390	0	18315728	22307	Cautious return
2020-11-01	2050579	0	18380341	22189	Cautious return
2020-11-02	2072580	0	18440029	22001	Cautious return
2020-11-03	2094472	0	18514145	21892	Cautious return
2020-11-04	2116135	0	18569462	21663	Cautious return
2020-11-05	2137650	0	18624076	21515	Cautious return
