date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	8293363	0	54146257	332772	Normal (pre-intervention)
2020-08-05	8625584	0	54827869	332221	Normal (pre-intervention)
2020-08-06	8956828	0	55406967	331244	Normal (pre-intervention)
2020-08-07	9286847	0	55969060	330019	Normal (pre-intervention)
2020-08-08	9615097	0	56455854	328250	Normal (pre-intervention)
2020-08-09	9941449	0	56891204	326352	Normal (pre-intervention)
2020-08-10	10265586	0	57305923	324137	Normal (pre-intervention)
2020-08-11	10587128	0	57685584	321542	Normal (pre-intervention)
2020-08-12	10905993	0	58037028	318865	Normal (pre-intervention)
2020-08-13	11221807	0	58338430	315814	Normal (pre-intervention)
2020-08-14	11534516	0	58620472	312709	Normal (pre-intervention)
2020-08-15	11843725	0	58873930	309209	Normal (pre-intervention)
2020-08-16	12149203	0	59125754	305478	Normal (pre-intervention)
2020-08-17	12451267	0	59329083	302064	Normal (pre-intervention)
2020-08-18	12749260	0	59543386	297993	Normal (pre-intervention)
2020-08-19	13043373	0	59712301	294113	Normal (pre-intervention)
2020-08-20	13333297	0	59885833	289924	Normal (pre-intervention)
2020-08-21	13619345	0	60043160	286048	Normal (pre-intervention)
2020-08-22	13900905	0	60162432	281560	Normal (pre-intervention)
2020-08-23	14178350	0	60276472	277445	Normal (pre-intervention)
2020-08-24	14451278	0	60375703	272928	Normal (pre-intervention)
2020-08-25	14719990	0	60463712	268712	Normal (pre-intervention)
2020-08-26	14984193	0	60567539	264203	Normal (pre-intervention)
2020-08-27	15243934	0	60668627	259741	Normal (pre-intervention)
2020-08-28	15499323	0	60764022	255389	Normal (pre-intervention)
2020-08-29	15750256	0	60825395	250933	Normal (pre-intervention)
2020-08-30	15996908	0	60876314	246652	Normal (pre-intervention)
2020-08-31	16238975	0	60958301	242067	Normal (pre-intervention)
2020-09-01	16476861	0	61010135	237886	Normal (pre-intervention)
2020-09-02	16710441	0	61043844	233580	Normal (pre-intervention)
2020-09-03	16939603	0	61083710	229162	Normal (pre-intervention)
2020-09-04	17164467	0	61061853	224864	Normal (pre-intervention)
2020-09-05	17385197	0	61066820	220730	Normal (pre-intervention)
2020-09-06	17601647	0	61067118	216450	Normal (pre-intervention)
2020-09-07	17814069	0	61054586	212422	Normal (pre-intervention)
2020-09-08	18022227	0	61084466	208158	Normal (pre-intervention)
2020-09-09	18226245	0	61083808	204018	Normal (pre-intervention)
2020-09-10	18426416	0	61094377	200171	Normal (pre-intervention)
2020-09-11	18622569	0	61094686	196153	Normal (pre-intervention)
2020-09-12	18814854	0	61090415	192285	Normal (pre-intervention)
2020-09-13	19003253	0	61074477	188399	Normal (pre-intervention)
2020-09-14	19187941	0	61065899	184688	Normal (pre-intervention)
2020-09-15	19368764	0	61043072	180823	Normal (pre-intervention)
2020-09-16	19545937	0	61009580	177173	Normal (pre-intervention)
2020-09-17	19719533	0	60975417	173596	Normal (pre-intervention)
2020-09-18	19889432	0	60921782	169899	Normal (pre-intervention)
2020-09-19	20056020	0	60878251	166588	Normal (pre-intervention)
2020-09-20	20218991	0	60853823	162971	Normal (pre-intervention)
2020-09-21	20378561	0	60824776	159570	Normal (pre-intervention)
2020-09-22	20534827	0	60799371	156266	Normal (pre-intervention)
2020-09-23	20687873	0	60775301	153046	Normal (pre-intervention)
2020-09-24	20837686	0	60743058	149813	Normal (pre-intervention)
2020-09-25	20984378	0	60693661	146692	Normal (pre-intervention)
2020-09-26	21128000	0	60658520	143622	Normal (pre-intervention)
2020-09-27	21268822	0	60638145	140822	Normal (pre-intervention)
2020-09-28	21406454	0	60574893	137632	Normal (pre-intervention)
2020-09-29	21541321	0	60515416	134867	Normal (pre-intervention)
2020-09-30	21673361	0	60483206	132040	Normal (pre-intervention)
2020-10-01	21802600	0	60439312	129239	Normal (pre-intervention)
2020-10-02	21929140	0	60409931	126540	Normal (pre-intervention)
2020-10-03	22053022	0	60364571	123882	Normal (pre-intervention)
2020-10-04	22174302	0	60305171	121280	Normal (pre-intervention)
2020-10-05	22293228	0	60262114	118926	Normal (pre-intervention)
2020-10-06	22409610	0	60209837	116382	Normal (pre-intervention)
2020-10-07	22523511	0	60176980	113901	Normal (pre-intervention)
2020-10-08	22634955	0	60115856	111444	Normal (pre-intervention)
2020-10-09	22744140	0	60057796	109185	Normal (pre-intervention)
2020-10-10	22850973	0	60010902	106833	Normal (pre-intervention)
2020-10-11	22955810	0	59963764	104837	Normal (pre-intervention)
2020-10-12	23058406	0	59928234	102596	Normal (pre-intervention)
2020-10-13	23158714	0	59892173	100308	Normal (pre-intervention)
2020-10-14	23257033	0	59842241	98319	Normal (pre-intervention)
2020-10-15	23353307	0	59797928	96274	Normal (pre-intervention)
2020-10-16	23447670	0	59762323	94363	Normal (pre-intervention)
2020-10-17	23540024	0	59700900	92354	Normal (pre-intervention)
2020-10-18	23630337	0	59649827	90313	Normal (pre-intervention)
2020-10-19	23718953	0	59609253	88616	Normal (pre-intervention)
2020-10-20	23805768	0	59557528	86815	Normal (pre-intervention)
2020-10-21	23890729	0	59483649	84961	Normal (pre-intervention)
2020-10-22	23973996	0	59451754	83267	Normal (pre-intervention)
2020-10-23	24055598	0	59388815	81602	Normal (pre-intervention)
2020-10-24	24135541	0	59337570	79943	Normal (pre-intervention)
2020-10-25	24213718	0	59286816	78177	Normal (pre-intervention)
2020-10-26	24290241	0	59238458	76523	Normal (pre-intervention)
2020-10-27	24365491	0	59171303	75250	Normal (pre-intervention)
2020-10-28	24439294	0	59128883	73803	Normal (pre-intervention)
2020-10-29	24511499	0	59056900	72205	Normal (pre-intervention)
2020-10-30	24582237	0	59004041	70738	Normal (pre-intervention)
2020-10-31	24651444	0	58934416	69207	Normal (pre-intervention)
2020-11-01	24719436	0	58884163	67992	Normal (pre-intervention)
2020-11-02	24785993	0	58805754	66557	Normal (pre-intervention)
2020-11-03	24851321	0	58749952	65328	Normal (pre-intervention)
2020-11-04	24915269	0	58690056	63948	Normal (pre-intervention)
2020-11-05	24977983	0	58646443	62714	Normal (pre-intervention)
