date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	578464	49906	2312022	31937	Normal (pre-intervention)
2020-07-14	612569	50557	2492068	34105	Normal (pre-intervention)
2020-07-15	648846	50870	2690285	36277	Normal (pre-intervention)
2020-07-16	687512	50958	2912859	38666	Normal (pre-intervention)
2020-07-17	728739	51698	3156538	41227	Normal (pre-intervention)
2020-07-18	772554	51622	3413280	43815	Normal (pre-intervention)
2020-07-19	819221	51959	3686687	46667	Normal (pre-intervention)
2020-07-20	868925	52268	3984254	49704	Normal (pre-intervention)
2020-07-21	921778	52319	4312919	52853	Normal (pre-intervention)
2020-07-22	978064	52676	4663130	56286	Normal (pre-intervention)
2020-07-23	1037881	53165	5035585	59817	Normal (pre-intervention)
2020-07-24	1101396	53084	5437369	63515	Normal (pre-intervention)
2020-07-25	1168869	53307	5865966	67473	Normal (pre-intervention)
2020-07-26	1240454	53738	6333928	71585	Normal (pre-intervention)
2020-07-27	1316338	53911	6832619	75884	Normal (pre-intervention)
2020-07-28	1396805	53963	7371340	80467	Normal (pre-intervention)
2020-07-29	1481944	54232	7932659	85139	Normal (pre-intervention)
2020-07-30	1572056	54316	8541820	90112	Normal (pre-intervention)
2020-07-31	1667166	54878	9206725	95110	Normal (pre-intervention)
2020-08-01	1767609	54648	9899149	100443	Normal (pre-intervention)
2020-08-02	1873697	55100	10649459	106088	Normal (pre-intervention)
2020-08-03	1985450	55147	11435649	111753	Normal (pre-intervention)
2020-08-04	2103026	54852	12290626	117576	Normal (pre-intervention)
2020-08-05	2226605	55297	13173404	123579	Normal (pre-intervention)
2020-08-06	2356421	55282	14119670	129816	Normal (pre-intervention)
2020-08-07	2492731	54879	15126961	136310	Normal (pre-intervention)
2020-08-08	2635268	55176	16161474	142537	Normal (pre-intervention)
2020-08-09	2784578	55517	17270814	149310	Normal (pre-intervention)
2020-08-10	2940770	55347	18468188	156192	Normal (pre-intervention)
2020-08-11	3103687	55692	19665954	162917	Normal (pre-intervention)
2020-08-12	3273599	55919	20937460	169912	Normal (pre-intervention)
2020-08-13	3450505	56256	22279306	176906	Normal (pre-intervention)
2020-08-14	3634501	56439	23681310	183996	Normal (pre-intervention)
2020-08-15	3825838	57204	25128434	191337	Normal (pre-intervention)
2020-08-16	4024234	57053	26617372	198396	Normal (pre-intervention)
2020-08-17	4229933	57576	28151323	205699	Normal (pre-intervention)
2020-08-18	4442986	58294	29716802	213053	Normal (pre-intervention)
2020-08-19	4663189	58292	31346868	220203	Normal (pre-intervention)
2020-08-20	4890739	58504	32967623	227550	Normal (pre-intervention)
2020-08-21	5125447	59145	34605425	234708	Normal (pre-intervention)
2020-08-22	5367520	59187	36293175	242073	Normal (pre-intervention)
2020-08-23	5616575	59514	38011004	249055	Normal (pre-intervention)
2020-08-24	5872542	60032	39718880	255967	Normal (pre-intervention)
2020-08-25	6135715	60181	41457969	263173	Normal (pre-intervention)
2020-08-26	6406028	60477	43183085	270313	Normal (pre-intervention)
2020-08-27	6683195	60861	44934884	277167	Normal (pre-intervention)
2020-08-28	6967075	60720	46690317	283880	Normal (pre-intervention)
2020-08-29	7257341	60987	48449794	290266	Normal (pre-intervention)
2020-08-30	7554142	60981	50099982	296801	Normal (pre-intervention)
2020-08-31	7857147	61269	51793715	303005	Normal (pre-intervention)
2020-09-01	8166273	61233	53524803	309126	Normal (pre-intervention)
2020-09-02	8481771	62109	55246851	315498	Normal (pre-intervention)
2020-09-03	8802799	62190	56939294	321028	Normal (pre-intervention)
2020-09-04	9129665	62431	58602836	326866	Normal (pre-intervention)
2020-09-05	9462097	62591	60336821	332432	Normal (pre-intervention)
2020-09-06	9799907	62495	62014395	337810	Normal (pre-intervention)
2020-09-07	10142884	62083	63607714	342977	Normal (pre-intervention)
2020-09-08	10490897	62630	65263754	348013	Normal (pre-intervention)
2020-09-09	10843740	62698	66881719	352843	Normal (pre-intervention)
2020-09-10	11201097	63193	68548411	357357	Normal (pre-intervention)
2020-09-11	11562467	63268	70148000	361370	Normal (pre-intervention)
2020-09-12	11928442	63438	71717026	365975	Normal (pre-intervention)
2020-09-13	12298164	63738	73301839	369722	Normal (pre-intervention)
2020-09-14	12671758	63831	74852113	373594	Normal (pre-intervention)
2020-09-15	13048798	64019	76366419	377040	Normal (pre-intervention)
2020-09-16	13429707	64047	77745401	380909	Normal (pre-intervention)
2020-09-17	13813592	64791	79210776	383885	Normal (pre-intervention)
2020-09-18	14200403	64347	80578646	386811	Normal (pre-intervention)
2020-09-19	14590221	64897	82014828	389818	Normal (pre-intervention)
2020-09-20	14982666	65177	83342936	392445	Normal (pre-intervention)
2020-09-21	15377451	64828	84745687	394785	Normal (pre-intervention)
2020-09-22	15774042	64911	86039072	396591	Normal (pre-intervention)
2020-09-23	16173371	65188	87354180	399329	Normal (pre-intervention)
2020-09-24	16574085	64927	88586070	400714	Normal (pre-intervention)
2020-09-25	16976725	65112	89777068	402640	Normal (pre-intervention)
2020-09-26	17380680	64498	90996758	403955	Normal (pre-intervention)
2020-09-27	17786002	64793	92111862	405322	Normal (pre-intervention)
2020-09-28	18192495	64811	93193905	406493	Normal (pre-intervention)
2020-09-29	18600252	65134	94277668	407757	Normal (pre-intervention)
2020-09-30	19008715	65260	95347823	408463	Normal (pre-intervention)
2020-10-01	19417533	65141	96330629	408818	Normal (pre-intervention)
2020-10-02	19827164	65722	97339369	409631	Normal (pre-intervention)
2020-10-03	20237383	65634	98278049	410219	Normal (pre-intervention)
2020-10-04	20647661	65521	99185925	410278	Normal (pre-intervention)
2020-10-05	21057876	65761	100076082	410215	Normal (pre-intervention)
2020-10-06	21467734	64857	100895401	409858	Normal (pre-intervention)
2020-10-07	21877817	65192	101766494	410083	Normal (pre-intervention)
2020-10-08	22287178	64732	102590661	409361	Normal (pre-intervention)
2020-10-09	22696259	64865	103364365	409081	Normal (pre-intervention)
2020-10-10	23104948	64713	104121860	408689	Normal (pre-intervention)
2020-10-11	23512836	65165	104837207	407888	Normal (pre-intervention)
2020-10-12	23919653	65104	105493622	406817	Normal (pre-intervention)
2020-10-13	24325495	64824	106161716	405842	Normal (pre-intervention)
2020-10-14	24730406	65300	106788679	404911	Normal (pre-intervention)
2020-10-15	25134387	64816	107416361	403981	Normal (pre-intervention)
2020-10-16	25536872	64676	107980190	402485	Normal (pre-intervention)
2020-10-17	25938318	64525	108551435	401446	Normal (pre-intervention)
2020-10-18	26338103	64642	109102958	399785	Normal (pre-intervention)
2020-10-19	26736126	64696	109634253	398023	Normal (pre-intervention)
2020-10-20	27132888	64793	110146167	396762	Normal (pre-intervention)
2020-10-21	27527710	64457	110612477	394822	Normal (pre-intervention)
2020-10-22	27920931	64077	111010787	393221	Normal (pre-intervention)
2020-10-23	28312327	64098	111463938	391396	Normal (pre-intervention)
2020-10-24	28702031	64574	111927859	389704	Normal (pre-intervention)
2020-10-25	29089458	64324	112326142	387427	Normal (pre-intervention)
2020-10-26	29474737	64050	112696879	385279	Normal (pre-intervention)
2020-10-27	29858021	63606	113064928	383284	Normal (pre-intervention)
2020-10-28	30239085	63929	113465133	381064	Normal (pre-intervention)
2020-10-29	30617973	63532	113830621	378888	Normal (pre-intervention)
2020-10-30	30994684	63918	114154753	376711	Normal (pre-intervention)
2020-10-31	31368817	63676	114406945	374133	Normal (pre-intervention)
2020-11-01	31741208	63380	114735985	372391	Normal (pre-intervention)
2020-11-02	32110798	63076	115078074	369590	Normal (pre-intervention)
2020-11-03	32477644	62837	115325327	366846	Normal (pre-intervention)
2020-11-04	32842365	62959	115592095	364721	Normal (pre-intervention)
2020-11-05	33204777	62605	115856396	362412	Normal (pre-intervention)
