date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	127695	29	720918	7974	Normal (pre-intervention)
2020-07-18	136328	0	785828	8633	Normal (pre-intervention)
2020-07-19	145627	0	852990	9299	Normal (pre-intervention)
2020-07-20	155635	0	926929	10008	Normal (pre-intervention)
2020-07-21	166456	0	1004485	10821	Normal (pre-intervention)
2020-07-22	178100	0	1091082	11644	Normal (pre-intervention)
2020-07-23	190638	0	1185602	12538	Normal (pre-intervention)
2020-07-24	204164	0	1286669	13526	Normal (pre-intervention)
2020-07-25	218668	0	1399473	14504	Normal (pre-intervention)
2020-07-26	234262	0	1519355	15594	Normal (pre-intervention)
2020-07-27	251004	0	1647798	16742	Normal (pre-intervention)
2020-07-28	268872	0	1792023	17868	Normal (pre-intervention)
2020-07-29	288000	0	1947324	19128	Normal (pre-intervention)
2020-07-30	308427	0	2111539	20427	Normal (pre-intervention)
2020-07-31	330182	0	2293028	21755	Normal (pre-intervention)
2020-08-01	353317	0	2489013	23135	Normal (pre-intervention)
2020-08-02	377935	0	2702793	24618	Normal (pre-intervention)
2020-08-03	404094	0	2929665	26159	Normal (pre-intervention)
2020-08-04	431779	0	3175178	27685	Normal (pre-intervention)
2020-08-05	461131	0	3442973	29352	Normal (pre-intervention)
2020-08-06	492053	0	3728541	30922	Normal (pre-intervention)
2020-08-07	524762	0	4042714	32709	Normal (pre-intervention)
2020-08-08	559169	0	4373963	34407	Normal (pre-intervention)
2020-08-09	595380	0	4727522	36211	Normal (pre-intervention)
2020-08-10	633436	0	5106142	38056	Normal (pre-intervention)
2020-08-11	673344	0	5504905	39908	Normal (pre-intervention)
2020-08-12	715104	0	5926122	41760	Normal (pre-intervention)
2020-08-13	758835	0	6381549	43731	Normal (pre-intervention)
2020-08-14	804496	0	6881419	45661	Normal (pre-intervention)
2020-08-15	852096	0	7388804	47600	Normal (pre-intervention)
2020-08-16	901757	0	7937748	49661	Normal (pre-intervention)
2020-08-17	953372	0	8528304	51615	Normal (pre-intervention)
2020-08-18	1006994	0	9114071	53622	Normal (pre-intervention)
2020-08-19	1062597	0	9767029	55603	Normal (pre-intervention)
2020-08-20	1120234	0	10423106	57637	Normal (pre-intervention)
2020-08-21	1179938	0	11141825	59704	Normal (pre-intervention)
2020-08-22	1241637	0	11843401	61699	Normal (pre-intervention)
2020-08-23	1305252	0	12580222	63615	Normal (pre-intervention)
2020-08-24	1370978	0	13302654	65726	Normal (pre-intervention)
2020-08-25	1438599	0	14080693	67621	Normal (pre-intervention)
2020-08-26	1508179	0	14884847	69580	Normal (pre-intervention)
2020-08-27	1579692	0	15675633	71513	Normal (pre-intervention)
2020-08-28	1653139	0	16514128	73447	Normal (pre-intervention)
2020-08-29	1728565	0	17339706	75426	Normal (pre-intervention)
2020-08-30	1805778	0	18207720	77213	Normal (pre-intervention)
2020-08-31	1884872	0	19066750	79094	Normal (pre-intervention)
2020-09-01	1965699	0	19946864	80827	Normal (pre-intervention)
2020-09-02	2048324	0	20831068	82625	Normal (pre-intervention)
2020-09-03	2132551	0	21692040	84227	Normal (pre-intervention)
2020-09-04	2218485	0	22575377	85934	Normal (pre-intervention)
2020-09-05	2306113	0	23495316	87628	Normal (pre-intervention)
2020-09-06	2395272	0	24388418	89159	Normal (pre-intervention)
2020-09-07	2486052	0	25258296	90780	Normal (pre-intervention)
2020-09-08	2578271	0	26155118	92219	Normal (pre-intervention)
2020-09-09	2671984	0	27072756	93713	Normal (pre-intervention)
2020-09-10	2767026	0	27977200	95042	Normal (pre-intervention)
2020-09-11	2863457	0	28929875	96431	Normal (pre-intervention)
2020-09-12	2961252	0	29841231	97795	Normal (pre-intervention)
2020-09-13	3060203	0	30768584	98951	Normal (pre-intervention)
2020-09-14	3160402	0	31662835	100199	Normal (pre-intervention)
2020-09-15	3261578	0	32480638	101176	Normal (pre-intervention)
2020-09-16	3363986	0	33370897	102408	Normal (pre-intervention)
2020-09-17	3467448	0	34229875	103462	Normal (pre-intervention)
2020-09-18	3571936	0	35040350	104488	Normal (pre-intervention)
2020-09-19	3677280	0	35876755	105344	Normal (pre-intervention)
2020-09-20	3783454	0	36710548	106174	Normal (pre-intervention)
2020-09-21	3890402	0	37493766	106948	Normal (pre-intervention)
2020-09-22	3998214	0	38286687	107812	Normal (pre-intervention)
2020-09-23	4106772	0	39043055	108558	Normal (pre-intervention)
2020-09-24	4216030	0	39774920	109258	Normal (pre-intervention)
2020-09-25	4325857	0	40494192	109827	Normal (pre-intervention)
2020-09-26	4436541	0	41208137	110684	Normal (pre-intervention)
2020-09-27	4547534	0	41908914	110993	Normal (pre-intervention)
2020-09-28	4659086	0	42559024	111552	Normal (pre-intervention)
2020-09-29	4771163	0	43207328	112077	Normal (pre-intervention)
2020-09-30	4883641	0	43819350	112478	Normal (pre-intervention)
2020-10-01	4996400	0	44406386	112759	Normal (pre-intervention)
2020-10-02	5109425	0	44956642	113025	Normal (pre-intervention)
2020-10-03	5222898	0	45551663	113473	Normal (pre-intervention)
2020-10-04	5336678	0	46081572	113780	Normal (pre-intervention)
2020-10-05	5450474	0	46643106	113796	Normal (pre-intervention)
2020-10-06	5564540	0	47173585	114066	Normal (pre-intervention)
2020-10-07	5678620	0	47640313	114080	Normal (pre-intervention)
2020-10-08	5792941	0	48120511	114321	Normal (pre-intervention)
2020-10-09	5907386	0	48571117	114445	Normal (pre-intervention)
2020-10-10	6021824	0	48977357	114438	Normal (pre-intervention)
2020-10-11	6136077	0	49389770	114253	Normal (pre-intervention)
2020-10-12	6250525	0	49756230	114448	Normal (pre-intervention)
2020-10-13	6364627	0	50116800	114102	Normal (pre-intervention)
2020-10-14	6478731	0	50455862	114104	Normal (pre-intervention)
2020-10-15	6592831	0	50832992	114100	Normal (pre-intervention)
2020-10-16	6706717	0	51191823	113886	Normal (pre-intervention)
2020-10-17	6820302	0	51513508	113585	Normal (pre-intervention)
2020-10-18	6933745	0	51802570	113443	Normal (pre-intervention)
2020-10-19	7046927	0	52098838	113182	Normal (pre-intervention)
2020-10-20	7159796	0	52373895	112869	Normal (pre-intervention)
2020-10-21	7272293	0	52641330	112497	Normal (pre-intervention)
2020-10-22	7384517	0	52900674	112224	Normal (pre-intervention)
2020-10-23	7496291	0	53157846	111774	Normal (pre-intervention)
2020-10-24	7607886	0	53393946	111595	Normal (pre-intervention)
2020-10-25	7718936	0	53608846	111050	Normal (pre-intervention)
2020-10-26	7829639	0	53823165	110703	Normal (pre-intervention)
2020-10-27	7939811	0	54027612	110172	Normal (pre-intervention)
2020-10-28	8049535	0	54230490	109724	Normal (pre-intervention)
2020-10-29	8159037	0	54429895	109502	Normal (pre-intervention)
2020-10-30	8267803	0	54612127	108766	Normal (pre-intervention)
2020-10-31	8376071	0	54807375	108268	Normal (pre-intervention)
2020-11-01	8483881	0	54981559	107810	Normal (pre-intervention)
2020-11-02	8591155	0	55145630	107274	Normal (pre-intervention)
2020-11-03	8697697	0	55316485	106542	Normal (pre-intervention)
2020-11-04	8803900	0	55488277	106203	Normal (pre-intervention)
2020-11-05	8909519	0	55621149	105619	Normal (pre-intervention)
