date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	76023	0	482974	2541	Cautious return
2020-08-31	78660	0	499176	2637	Cautious return
2020-09-01	81393	0	514307	2733	Cautious return
2020-09-02	84230	0	531103	2837	Cautious return
2020-09-03	87164	0	548148	2934	Cautious return
2020-09-04	90175	0	563905	3011	Cautious return
2020-09-05	93311	0	582065	3136	Cautious return
2020-09-06	96528	0	599342	3217	Cautious return
2020-09-07	99898	0	618179	3370	Cautious return
2020-09-08	103345	0	640815	3447	Cautious return
2020-09-09	106891	0	662306	3546	Cautious return
2020-09-10	110568	0	683136	3677	Cautious return
2020-09-11	114348	0	705473	3780	Cautious return
2020-09-12	118259	0	725960	3911	Cautious return
2020-09-13	122266	0	749317	4007	Cautious return
2020-09-14	126424	0	773586	4158	Cautious return
2020-09-15	130668	0	799900	4244	Cautious return
2020-09-16	135026	0	823304	4358	Cautious return
2020-09-17	139506	0	850976	4480	Cautious return
2020-09-18	144104	0	879882	4598	Cautious return
2020-09-19	148829	0	906606	4725	Cautious return
2020-09-20	153679	0	938893	4850	Cautious return
2020-09-21	158665	0	967849	4986	Cautious return
2020-09-22	163789	0	994894	5124	Cautious return
2020-09-23	169014	0	1029630	5225	Cautious return
2020-09-24	174361	0	1063463	5347	Cautious return
2020-09-25	179846	0	1103143	5485	Cautious return
2020-09-26	185481	0	1134324	5635	Cautious return
2020-09-27	191220	0	1172671	5739	Cautious return
2020-09-28	197090	0	1208822	5870	Cautious return
2020-09-29	203070	0	1252810	5980	Cautious return
2020-09-30	209188	0	1297925	6118	Cautious return
2020-10-01	215431	0	1329518	6243	Cautious return
2020-10-02	221788	0	1373171	6357	Cautious return
2020-10-03	228278	0	1418747	6490	Cautious return
2020-10-04	234873	0	1463727	6595	Cautious return
2020-10-05	241611	0	1507988	6738	Cautious return
2020-10-06	248462	0	1558814	6851	Cautious return
2020-10-07	255432	0	1606666	6970	Cautious return
2020-10-08	262509	0	1660792	7077	Cautious return
2020-10-09	269703	0	1708253	7194	Cautious return
2020-10-10	277009	0	1758152	7306	Cautious return
2020-10-11	284476	0	1819776	7467	Cautious return
2020-10-12	291962	0	1869358	7486	Cautious return
2020-10-13	299608	0	1932151	7646	Cautious return
2020-10-14	307377	0	2003882	7769	Cautious return
2020-10-15	315285	0	2057527	7908	Cautious return
2020-10-16	323295	0	2123116	8010	Cautious return
2020-10-17	331381	0	2192081	8086	Cautious return
2020-10-18	339565	0	2256099	8184	Cautious return
2020-10-19	347877	0	2324214	8312	Cautious return
2020-10-20	356284	0	2395154	8407	Cautious return
2020-10-21	364809	0	2469132	8525	Cautious return
2020-10-22	373425	0	2543717	8616	Cautious return
2020-10-23	382129	0	2624938	8704	Cautious return
2020-10-24	390947	0	2702229	8818	Cautious return
2020-10-25	399860	0	2786629	8913	Cautious return
2020-10-26	408788	0	2874695	8928	Cautious return
2020-10-27	417900	0	2953512	9112	Cautious return
2020-10-28	427103	0	3055476	9203	Cautious return
2020-10-29	436303	0	3143761	9200	Cautious return
2020-10-30	445636	0	3255268	9333	Cautious return
2020-10-31	454992	0	3332428	9356	Cautious return
2020-11-01	464464	0	3438563	9472	Cautious return
2020-11-02	474007	0	3546396	9543	Cautious return
2020-11-03	483648	0	3654142	9641	Cautious return
2020-11-04	493315	0	3758200	9667	Cautious return
2020-11-05	503086	0	3872508	9771	Cautious return
