date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	826379	0	11263644	25377	Cautious return
2020-09-04	851891	0	11670129	25512	Cautious return
2020-09-05	877538	0	12070478	25647	Cautious return
2020-09-06	903326	0	12467657	25788	Cautious return
2020-09-07	929234	0	12850438	25908	Cautious return
2020-09-08	955230	0	13247360	25996	Cautious return
2020-09-09	981298	0	13628509	26068	Cautious return
2020-09-10	1007430	0	13984154	26132	Cautious return
2020-09-11	1033611	0	14350420	26181	Cautious return
2020-09-12	1059851	0	14698857	26240	Cautious return
2020-09-13	1086114	0	15052900	26263	Cautious return
2020-09-14	1112416	0	15395657	26302	Cautious return
2020-09-15	1138722	0	15723825	26306	Cautious return
2020-09-16	1164988	0	15999106	26266	Cautious return
2020-09-17	1191270	0	16277599	26282	Cautious return
2020-09-18	1217445	0	16573374	26175	Cautious return
2020-09-19	1243623	0	16853609	26178	Cautious return
2020-09-20	1269729	0	17112529	26106	Cautious return
2020-09-21	1295850	0	17363023	26121	Cautious return
2020-09-22	1321859	0	17635886	26009	Cautious return
2020-09-23	1347790	0	17849160	25931	Cautious return
2020-09-24	1373650	0	18055892	25860	Cautious return
2020-09-25	1399366	0	18264124	25716	Cautious return
2020-09-26	1424965	0	18464156	25599	Cautious return
2020-09-27	1450429	0	18642354	25464	Cautious return
2020-09-28	1475787	0	18814292	25358	Cautious return
2020-09-29	1501003	0	18996289	25216	Cautious return
2020-09-30	1526115	0	19158292	25112	Cautious return
2020-10-01	1551023	0	19312070	24908	Cautious return
2020-10-02	1575810	0	19445734	24787	Cautious return
2020-10-03	1600426	0	19592075	24616	Cautious return
2020-10-04	1624860	0	19762787	24434	Cautious return
2020-10-05	1649111	0	19888038	24251	Cautious return
2020-10-06	1673228	0	20027571	24117	Cautious return
2020-10-07	1697135	0	20148561	23907	Cautious return
2020-10-08	1720917	0	20264189	23782	Cautious return
2020-10-09	1744447	0	20373550	23530	Cautious return
2020-10-10	1767803	0	20498827	23356	Cautious return
2020-10-11	1790983	0	20595049	23180	Cautious return
2020-10-12	1813955	0	20700256	22972	Cautious return
2020-10-13	1836714	0	20796079	22759	Cautious return
2020-10-14	1859327	0	20893405	22613	Cautious return
2020-10-15	1881697	0	20978348	22370	Cautious return
2020-10-16	1903818	0	21052518	22121	Cautious return
2020-10-17	1925737	0	21147200	21919	Cautious return
2020-10-18	1947397	0	21218940	21660	Cautious return
2020-10-19	1968874	0	21300833	21477	Cautious return
2020-10-20	1990157	0	21379690	21283	Cautious return
2020-10-21	2011202	0	21444994	21045	Cautious return
2020-10-22	2032072	0	21499456	20870	Cautious return
2020-10-23	2052717	0	21572056	20645	Cautious return
2020-10-24	2073147	0	21632456	20430	Cautious return
2020-10-25	2093348	0	21690052	20201	Cautious return
2020-10-26	2113337	0	21746961	19989	Cautious return
2020-10-27	2133154	0	21798231	19817	Cautious return
2020-10-28	2152726	0	21869616	19572	Cautious return
2020-10-29	2172062	0	21918564	19336	Cautious return
2020-10-30	2191188	0	21981658	19126	Cautious return
2020-10-31	2210170	0	22035937	18982	Cautious return
2020-11-01	2228881	0	22086496	18711	Cautious return
2020-11-02	2247344	0	22132727	18463	Cautious return
2020-11-03	2265637	0	22187304	18293	Cautious return
2020-11-04	2283764	0	22229601	18127	Cautious return
2020-11-05	2301659	0	22262682	17895	Cautious return
