date	value	incidence	scenario	lower_ci	upper_ci
2020-08-11	111111	5891	Soc. Dist. + Travel Ban	0	832168
2020-08-12	117284	6173	Soc. Dist. + Travel Ban	0	889787
2020-08-13	123719	6435	Soc. Dist. + Travel Ban	0	950556
2020-08-14	130454	6735	Soc. Dist. + Travel Ban	0	1013969
2020-08-15	137467	7013	Soc. Dist. + Travel Ban	0	1083437
2020-08-16	144754	7287	Soc. Dist. + Travel Ban	0	1152755
2020-08-17	152347	7593	Soc. Dist. + Travel Ban	0	1230099
2020-08-18	160232	7885	Soc. Dist. + Travel Ban	0	1310105
2020-08-19	168428	8196	Soc. Dist. + Travel Ban	0	1395476
2020-08-20	176908	8480	Soc. Dist. + Travel Ban	0	1484777
2020-08-21	185688	8780	Soc. Dist. + Travel Ban	0	1576575
2020-08-22	194780	9092	Soc. Dist. + Travel Ban	0	1669621
2020-08-23	204156	9376	Soc. Dist. + Travel Ban	0	1770106
2020-08-24	213847	9691	Soc. Dist. + Travel Ban	0	1875471
2020-08-25	223851	10004	Soc. Dist. + Travel Ban	0	1985648
2020-08-26	234171	10320	Soc. Dist. + Travel Ban	0	2097747
2020-08-27	244786	10615	Soc. Dist. + Travel Ban	0	2215504
2020-08-28	255686	10900	Soc. Dist. + Travel Ban	0	2334112
2020-08-29	266878	11192	Soc. Dist. + Travel Ban	0	2455979
2020-08-30	278357	11479	Soc. Dist. + Travel Ban	0	2581035
2020-08-31	290151	11794	Soc. Dist. + Travel Ban	0	2712138
2020-09-01	302238	12087	Soc. Dist. + Travel Ban	0	2845356
2020-09-02	314594	12356	Soc. Dist. + Travel Ban	0	2982109
2020-09-03	327238	12644	Soc. Dist. + Travel Ban	0	3122991
2020-09-04	340169	12931	Soc. Dist. + Travel Ban	0	3257828
2020-09-05	353359	13190	Soc. Dist. + Travel Ban	0	3401264
2020-09-06	366809	13450	Soc. Dist. + Travel Ban	0	3544639
2020-09-07	380527	13718	Soc. Dist. + Travel Ban	0	3689025
2020-09-08	394492	13965	Soc. Dist. + Travel Ban	0	3833697
2020-09-09	408709	14217	Soc. Dist. + Travel Ban	0	3988398
2020-09-10	423161	14452	Soc. Dist. + Travel Ban	0	4133184
2020-09-11	437862	14701	Soc. Dist. + Travel Ban	0	4282882
2020-09-12	452808	14946	Soc. Dist. + Travel Ban	0	4427809
2020-09-13	467975	15167	Soc. Dist. + Travel Ban	0	4581569
2020-09-14	483360	15385	Soc. Dist. + Travel Ban	0	4730656
2020-09-15	498981	15621	Soc. Dist. + Travel Ban	0	4877245
2020-09-16	514793	15812	Soc. Dist. + Travel Ban	0	5027423
2020-09-17	530810	16017	Soc. Dist. + Travel Ban	0	5181883
2020-09-18	547010	16200	Soc. Dist. + Travel Ban	0	5337018
2020-09-19	563416	16406	Soc. Dist. + Travel Ban	0	5489405
2020-09-20	579969	16553	Soc. Dist. + Travel Ban	0	5640571
2020-09-21	596713	16744	Soc. Dist. + Travel Ban	0	5793766
2020-09-22	613635	16922	Soc. Dist. + Travel Ban	0	5934040
2020-09-23	630702	17067	Soc. Dist. + Travel Ban	0	6088190
2020-09-24	647911	17209	Soc. Dist. + Travel Ban	0	6231077
2020-09-25	665282	17371	Soc. Dist. + Travel Ban	0	6378652
2020-09-26	682781	17499	Soc. Dist. + Travel Ban	0	6520357
2020-09-27	700413	17632	Soc. Dist. + Travel Ban	0	6662115
2020-09-28	718173	17760	Soc. Dist. + Travel Ban	0	6807783
2020-09-29	736058	17885	Soc. Dist. + Travel Ban	0	6951472
2020-09-30	754052	17994	Soc. Dist. + Travel Ban	0	7086987
2020-10-01	772169	18117	Soc. Dist. + Travel Ban	0	7227188
2020-10-02	790371	18202	Soc. Dist. + Travel Ban	0	7352837
2020-10-03	808661	18290	Soc. Dist. + Travel Ban	0	7487173
2020-10-04	827053	18392	Soc. Dist. + Travel Ban	0	7612748
2020-10-05	845511	18458	Soc. Dist. + Travel Ban	0	7738892
2020-10-06	864033	18522	Soc. Dist. + Travel Ban	0	7857755
2020-10-07	882621	18588	Soc. Dist. + Travel Ban	0	7980192
2020-10-08	901290	18669	Soc. Dist. + Travel Ban	0	8096784
2020-10-09	920037	18747	Soc. Dist. + Travel Ban	0	8218037
2020-10-10	938803	18766	Soc. Dist. + Travel Ban	0	8334581
2020-10-11	957648	18845	Soc. Dist. + Travel Ban	0	8439886
2020-10-12	976495	18847	Soc. Dist. + Travel Ban	0	8544685
2020-10-13	995371	18876	Soc. Dist. + Travel Ban	0	8642872
2020-10-14	1014283	18912	Soc. Dist. + Travel Ban	0	8737932
2020-10-15	1033253	18970	Soc. Dist. + Travel Ban	0	8839138
2020-10-16	1052221	18968	Soc. Dist. + Travel Ban	0	8933708
2020-10-17	1071186	18965	Soc. Dist. + Travel Ban	0	9016921
2020-10-18	1090191	19005	Soc. Dist. + Travel Ban	0	9094533
2020-10-19	1109179	18988	Soc. Dist. + Travel Ban	0	9172831
2020-10-20	1128187	19008	Soc. Dist. + Travel Ban	0	9255747
2020-10-21	1147202	19015	Soc. Dist. + Travel Ban	0	9332737
2020-10-22	1166208	19006	Soc. Dist. + Travel Ban	0	9405226
2020-10-23	1185202	18994	Soc. Dist. + Travel Ban	0	9478652
2020-10-24	1204176	18974	Soc. Dist. + Travel Ban	0	9547121
2020-10-25	1223161	18985	Soc. Dist. + Travel Ban	0	9612909
2020-10-26	1242090	18929	Soc. Dist. + Travel Ban	0	9687710
2020-10-27	1261023	18933	Soc. Dist. + Travel Ban	0	9749287
2020-10-28	1279898	18875	Soc. Dist. + Travel Ban	0	9813757
2020-10-29	1298747	18849	Soc. Dist. + Travel Ban	0	9869883
2020-10-30	1317566	18819	Soc. Dist. + Travel Ban	0	9932395
2020-10-31	1336335	18769	Soc. Dist. + Travel Ban	0	9981633
2020-11-01	1355090	18755	Soc. Dist. + Travel Ban	0	10037400
2020-11-02	1373783	18693	Soc. Dist. + Travel Ban	0	10089516
2020-11-03	1392416	18633	Soc. Dist. + Travel Ban	0	10135110
2020-11-04	1410998	18582	Soc. Dist. + Travel Ban	0	10190706
2020-11-05	1429549	18551	Soc. Dist. + Travel Ban	0	10234563
2020-06-04	3123	NA	No intervention	1280	5600
2020-06-05	3381	258	No intervention	1189	6420
2020-06-06	3657	276	No intervention	1111	7334
2020-06-07	3955	298	No intervention	1045	8306
2020-06-08	4274	319	No intervention	991	9355
2020-06-09	4620	346	No intervention	952	10509
2020-06-10	4991	371	No intervention	911	11819
2020-06-11	5393	402	No intervention	886	13261
2020-06-12	5830	437	No intervention	847	14857
2020-06-13	6303	473	No intervention	819	16669
2020-06-14	6817	514	No intervention	791	18747
2020-06-15	7376	559	No intervention	765	21091
2020-06-16	7984	608	No intervention	734	23709
2020-06-17	8650	666	No intervention	721	26703
2020-06-18	9372	722	No intervention	697	30058
2020-06-19	10167	795	No intervention	677	33839
2020-06-20	11039	872	No intervention	651	38179
2020-06-21	11998	959	No intervention	631	43122
2020-06-22	13050	1052	No intervention	621	48667
2020-06-23	14210	1160	No intervention	600	55159
2020-06-24	15487	1277	No intervention	583	62152
2020-06-25	16900	1413	No intervention	575	70380
2020-06-26	18461	1561	No intervention	576	79528
2020-06-27	20190	1729	No intervention	583	90252
2020-06-28	22100	1910	No intervention	585	102045
2020-06-29	24222	2122	No intervention	579	115257
2020-06-30	26586	2364	No intervention	581	130403
2020-07-01	29214	2628	No intervention	584	147737
2020-07-02	32136	2922	No intervention	574	166872
2020-07-03	35388	3252	No intervention	565	188797
2020-07-04	38999	3611	No intervention	560	213804
2020-07-05	43019	4020	No intervention	562	241829
2020-07-06	47489	4470	No intervention	552	273076
2020-07-07	52458	4969	No intervention	550	309013
2020-07-08	57966	5508	No intervention	536	349496
2020-07-09	64076	6110	No intervention	535	394689
2020-07-10	70836	6760	No intervention	528	445938
2020-07-11	78293	7457	No intervention	516	503574
2020-07-12	86514	8221	No intervention	506	567627
2020-07-13	95545	9031	No intervention	492	639820
2020-07-14	105444	9899	No intervention	479	720863
2020-07-15	116263	10819	No intervention	472	810290
2020-07-16	128055	11792	No intervention	442	911094
2020-07-17	140868	12813	No intervention	428	1021330
2020-07-18	154751	13883	No intervention	418	1143036
2020-07-19	169751	15000	No intervention	399	1276660
2020-07-20	185891	16140	No intervention	387	1426818
2020-07-21	203218	17327	No intervention	356	1587308
2020-07-22	221765	18547	No intervention	345	1764672
2020-07-23	241565	19800	No intervention	323	1956963
2020-07-24	262625	21060	No intervention	307	2160302
2020-07-25	284964	22339	No intervention	293	2382790
2020-07-26	308609	23645	No intervention	270	2613459
2020-07-27	333551	24942	No intervention	246	2858855
2020-07-28	359800	26249	No intervention	232	3115459
2020-07-29	387358	27558	No intervention	215	3377337
2020-07-30	416234	28876	No intervention	182	3650686
2020-07-31	446371	30137	No intervention	168	3926150
2020-08-01	477784	31413	No intervention	139	4209171
2020-08-02	510445	32661	No intervention	129	4483664
2020-08-03	544323	33878	No intervention	103	4776458
2020-08-04	579394	35071	No intervention	76	5056967
2020-08-05	615658	36264	No intervention	59	5351683
2020-08-06	653036	37378	No intervention	42	5638258
2020-08-07	691527	38491	No intervention	25	5932074
2020-08-08	731067	39540	No intervention	8	6216628
2020-08-09	771642	40575	No intervention	1	6501394
2020-08-10	813230	41588	No intervention	0	6790217
2020-08-11	855720	42490	No intervention	0	7063831
2020-08-12	899106	43386	No intervention	0	7344053
2020-08-13	943337	44231	No intervention	0	7612875
2020-08-14	988338	45001	No intervention	0	7885870
2020-08-15	1034109	45771	No intervention	0	8156128
2020-08-16	1080618	46509	No intervention	0	8415491
2020-08-17	1127776	47158	No intervention	0	8660219
2020-08-18	1175556	47780	No intervention	0	8900643
2020-08-19	1223894	48338	No intervention	0	9135467
2020-08-20	1272772	48878	No intervention	0	9362983
2020-08-21	1322110	49338	No intervention	0	9584552
2020-08-22	1371908	49798	No intervention	0	9793153
2020-08-23	1422110	50202	No intervention	0	9999113
2020-08-24	1472652	50542	No intervention	0	10182652
2020-08-25	1523503	50851	No intervention	0	10369495
2020-08-26	1574608	51105	No intervention	0	10537917
2020-08-27	1625956	51348	No intervention	0	10707023
2020-08-28	1677519	51563	No intervention	0	10871698
2020-08-29	1729235	51716	No intervention	0	11029340
2020-08-30	1781053	51818	No intervention	0	11170217
2020-08-31	1832943	51890	No intervention	0	11310103
2020-09-01	1884898	51955	No intervention	0	11447157
2020-09-02	1936930	52032	No intervention	0	11569748
2020-09-03	1988888	51958	No intervention	0	11683034
2020-09-04	2040830	51942	No intervention	0	11783379
2020-09-05	2092721	51891	No intervention	0	11882260
2020-09-06	2144526	51805	No intervention	0	11989454
2020-09-07	2196247	51721	No intervention	0	12081050
2020-09-08	2247804	51557	No intervention	0	12168130
2020-09-09	2299196	51392	No intervention	0	12252910
2020-09-10	2350415	51219	No intervention	0	12331411
2020-09-11	2401424	51009	No intervention	0	12405975
2020-09-12	2452189	50765	No intervention	0	12474717
2020-09-13	2502758	50569	No intervention	0	12540144
2020-09-14	2553016	50258	No intervention	0	12598890
2020-09-15	2603011	49995	No intervention	0	12656237
2020-09-16	2652725	49714	No intervention	0	12715089
2020-09-17	2702167	49442	No intervention	0	12760613
2020-09-18	2751334	49167	No intervention	0	12818615
2020-09-19	2800117	48783	No intervention	0	12862977
2020-09-20	2848560	48443	No intervention	0	12903629
2020-09-21	2896680	48120	No intervention	0	12941586
2020-09-22	2944403	47723	No intervention	0	12979120
2020-09-23	2991757	47354	No intervention	0	13006666
2020-09-24	3038733	46976	No intervention	0	13039594
2020-09-25	3085302	46569	No intervention	0	13068614
2020-09-26	3131460	46158	No intervention	0	13100193
2020-09-27	3177258	45798	No intervention	0	13126819
2020-09-28	3222654	45396	No intervention	0	13151822
2020-09-29	3267618	44964	No intervention	0	13178164
2020-09-30	3312164	44546	No intervention	0	13206248
2020-10-01	3356278	44114	No intervention	0	13230276
2020-10-02	3400010	43732	No intervention	0	13252309
2020-10-03	3443250	43240	No intervention	0	13271564
2020-10-04	3486109	42859	No intervention	0	13291813
2020-10-05	3528504	42395	No intervention	0	13307067
2020-10-06	3570461	41957	No intervention	0	13320985
2020-10-07	3612046	41585	No intervention	0	13341426
2020-10-08	3653157	41111	No intervention	0	13354717
2020-10-09	3693797	40640	No intervention	0	13369233
2020-10-10	3734027	40230	No intervention	0	13381602
2020-10-11	3773841	39814	No intervention	0	13397146
2020-10-12	3813200	39359	No intervention	0	13411519
2020-10-13	3852130	38930	No intervention	0	13423765
2020-10-14	3890595	38465	No intervention	0	13435424
2020-10-15	3928653	38058	No intervention	0	13448497
2020-10-16	3966282	37629	No intervention	0	13455754
2020-10-17	4003446	37164	No intervention	0	13457137
2020-10-18	4040199	36753	No intervention	0	13466371
2020-10-19	4076528	36329	No intervention	0	13471102
2020-10-20	4112431	35903	No intervention	0	13476646
2020-10-21	4147868	35437	No intervention	0	13480289
2020-10-22	4182912	35044	No intervention	0	13482840
2020-10-23	4217539	34627	No intervention	0	13486970
2020-10-24	4251749	34210	No intervention	0	13491999
2020-10-25	4285557	33808	No intervention	0	13492178
2020-10-26	4318908	33351	No intervention	0	13492804
2020-10-27	4351863	32955	No intervention	0	13498865
2020-10-28	4384442	32579	No intervention	0	13502420
2020-10-29	4416615	32173	No intervention	0	13503270
2020-10-30	4448380	31765	No intervention	0	13507252
2020-10-31	4479755	31375	No intervention	0	13511936
2020-11-01	4510755	31000	No intervention	0	13511906
2020-11-02	4541336	30581	No intervention	0	13510429
2020-11-03	4571564	30228	No intervention	0	13512229
2020-11-04	4601397	29833	No intervention	0	13510527
2020-11-05	4630844	29447	No intervention	0	13513158
2020-06-04	3122	NA	Moderate return	1281	5589
2020-06-05	3313	191	Moderate return	1153	6306
2020-06-06	3509	196	Moderate return	1060	7042
2020-06-07	3710	201	Moderate return	971	7757
2020-06-08	3918	208	Moderate return	899	8502
2020-06-09	4135	217	Moderate return	838	9302
2020-06-10	4358	223	Moderate return	775	10129
2020-06-11	4591	233	Moderate return	733	10986
2020-06-12	4830	239	Moderate return	688	11901
2020-06-13	5081	251	Moderate return	639	12881
2020-06-14	5340	259	Moderate return	599	13899
2020-06-15	5610	270	Moderate return	565	14994
2020-06-16	5889	279	Moderate return	528	16160
2020-06-17	6180	291	Moderate return	496	17381
2020-06-18	6482	302	Moderate return	467	18732
2020-06-19	6799	317	Moderate return	444	20102
2020-06-20	7129	330	Moderate return	420	21553
2020-06-21	7474	345	Moderate return	420	23099
2020-06-22	7837	363	Moderate return	416	24835
2020-06-23	8215	378	Moderate return	405	26697
2020-06-24	8614	399	Moderate return	404	28623
2020-06-25	9027	413	Moderate return	399	30644
2020-06-26	9463	436	Moderate return	385	32817
2020-06-27	9922	459	Moderate return	375	35159
2020-06-28	10402	480	Moderate return	362	37764
2020-06-29	10905	503	Moderate return	353	40475
2020-06-30	11439	534	Moderate return	340	43435
2020-07-01	11997	558	Moderate return	326	46548
2020-07-02	12587	590	Moderate return	313	49992
2020-07-03	13211	624	Moderate return	302	53621
2020-07-04	13870	659	Moderate return	290	57647
2020-07-05	14567	697	Moderate return	267	61870
2020-07-06	15300	733	Moderate return	253	66361
2020-07-07	16082	782	Moderate return	234	71023
2020-07-08	16910	828	Moderate return	215	76400
2020-07-09	17783	873	Moderate return	194	81731
2020-07-10	18712	929	Moderate return	179	87846
2020-07-11	19701	989	Moderate return	160	94293
2020-07-12	20754	1053	Moderate return	135	101152
2020-07-13	21866	1112	Moderate return	121	108522
2020-07-14	23053	1187	Moderate return	103	116717
2020-07-15	24311	1258	Moderate return	85	125230
2020-07-16	25655	1344	Moderate return	64	134565
2020-07-17	27081	1426	Moderate return	47	144119
2020-07-18	28596	1515	Moderate return	30	154722
2020-07-19	30211	1615	Moderate return	13	166088
2020-07-20	31940	1729	Moderate return	3	178239
2020-07-21	33775	1835	Moderate return	0	191596
2020-07-22	35728	1953	Moderate return	0	205854
2020-07-23	37809	2081	Moderate return	0	220511
2020-07-24	40009	2200	Moderate return	0	236998
2020-07-25	42354	2345	Moderate return	0	254531
2020-07-26	44847	2493	Moderate return	0	272606
2020-07-27	47499	2652	Moderate return	0	292471
2020-07-28	50309	2810	Moderate return	0	314346
2020-07-29	53292	2983	Moderate return	0	338132
2020-07-30	56458	3166	Moderate return	0	362034
2020-07-31	59810	3352	Moderate return	0	388611
2020-08-01	63354	3544	Moderate return	0	417363
2020-08-02	67096	3742	Moderate return	0	446805
2020-08-03	71047	3951	Moderate return	0	479058
2020-08-04	75212	4165	Moderate return	0	513716
2020-08-05	79617	4405	Moderate return	0	551769
2020-08-06	84246	4629	Moderate return	0	591744
2020-08-07	89114	4868	Moderate return	0	632466
2020-08-08	94227	5113	Moderate return	0	677599
2020-08-09	99593	5366	Moderate return	0	725030
2020-08-10	105220	5627	Moderate return	0	778022
2020-08-11	111111	5891	Moderate return	0	832168
2020-08-12	117284	6173	Moderate return	0	889787
2020-08-13	123719	6435	Moderate return	0	950556
2020-08-14	130454	6735	Moderate return	0	1013969
2020-08-15	137467	7013	Moderate return	0	1083437
2020-08-16	144754	7287	Moderate return	0	1152755
2020-08-17	152347	7593	Moderate return	0	1230099
2020-08-18	160232	7885	Moderate return	0	1310105
2020-08-19	168428	8196	Moderate return	0	1395476
2020-08-20	176908	8480	Moderate return	0	1484777
2020-08-21	185688	8780	Moderate return	0	1576575
2020-08-22	194780	9092	Moderate return	0	1669621
2020-08-23	204156	9376	Moderate return	0	1770106
2020-08-24	213847	9691	Moderate return	0	1875471
2020-08-25	223851	10004	Moderate return	0	1985648
2020-08-26	234171	10320	Moderate return	0	2097747
2020-08-27	244786	10615	Moderate return	0	2215504
2020-08-28	255686	10900	Moderate return	0	2334112
2020-08-29	266878	11192	Moderate return	0	2455979
2020-08-30	278357	11479	Moderate return	0	2581035
2020-08-31	290151	11794	Moderate return	0	2712138
2020-09-01	302238	12087	Moderate return	0	2845356
2020-09-02	314594	12356	Moderate return	0	2982109
2020-09-03	327238	12644	Moderate return	0	3122991
2020-09-04	340169	12931	Moderate return	0	3257828
2020-09-05	353359	13190	Moderate return	0	3401264
2020-09-06	366809	13450	Moderate return	0	3544639
2020-09-07	380527	13718	Moderate return	0	3689025
2020-09-08	394492	13965	Moderate return	0	3833697
2020-09-09	408709	14217	Moderate return	0	3988398
2020-09-10	423161	14452	Moderate return	0	4133184
2020-09-11	437862	14701	Moderate return	0	4282882
2020-09-12	452808	14946	Moderate return	0	4427809
2020-09-13	467975	15167	Moderate return	0	4581569
2020-09-14	483360	15385	Moderate return	0	4730656
2020-09-15	498981	15621	Moderate return	0	4877245
2020-09-16	514793	15812	Moderate return	0	5027423
2020-09-17	530810	16017	Moderate return	0	5181883
2020-09-18	547010	16200	Moderate return	0	5337018
2020-09-19	563416	16406	Moderate return	0	5489405
2020-09-20	579969	16553	Moderate return	0	5640571
2020-09-21	596713	16744	Moderate return	0	5793766
2020-09-22	613635	16922	Moderate return	0	5934040
2020-09-23	630702	17067	Moderate return	0	6088190
2020-09-24	647911	17209	Moderate return	0	6231077
2020-09-25	665282	17371	Moderate return	0	6378652
2020-09-26	682781	17499	Moderate return	0	6520357
2020-09-27	700413	17632	Moderate return	0	6662115
2020-09-28	718173	17760	Moderate return	0	6807783
2020-09-29	736058	17885	Moderate return	0	6951472
2020-09-30	754052	17994	Moderate return	0	7086987
2020-10-01	772169	18117	Moderate return	0	7227188
2020-10-02	790371	18202	Moderate return	0	7352837
2020-10-03	808661	18290	Moderate return	0	7487173
2020-10-04	827053	18392	Moderate return	0	7612748
2020-10-05	845511	18458	Moderate return	0	7738892
2020-10-06	864033	18522	Moderate return	0	7857755
2020-10-07	882621	18588	Moderate return	0	7980192
2020-10-08	901290	18669	Moderate return	0	8096784
2020-10-09	920037	18747	Moderate return	0	8218037
2020-10-10	938803	18766	Moderate return	0	8334581
2020-10-11	957648	18845	Moderate return	0	8439886
2020-10-12	976495	18847	Moderate return	0	8544685
2020-10-13	995371	18876	Moderate return	0	8642872
2020-10-14	1014283	18912	Moderate return	0	8737932
2020-10-15	1033253	18970	Moderate return	0	8839138
2020-10-16	1052221	18968	Moderate return	0	8933708
2020-10-17	1071186	18965	Moderate return	0	9016921
2020-10-18	1090191	19005	Moderate return	0	9094533
2020-10-19	1109179	18988	Moderate return	0	9172831
2020-10-20	1128187	19008	Moderate return	0	9255747
2020-10-21	1147202	19015	Moderate return	0	9332737
2020-10-22	1166208	19006	Moderate return	0	9405226
2020-10-23	1185202	18994	Moderate return	0	9478652
2020-10-24	1204176	18974	Moderate return	0	9547121
2020-10-25	1223161	18985	Moderate return	0	9612909
2020-10-26	1242090	18929	Moderate return	0	9687710
2020-10-27	1261023	18933	Moderate return	0	9749287
2020-10-28	1279898	18875	Moderate return	0	9813757
2020-10-29	1298747	18849	Moderate return	0	9869883
2020-10-30	1317566	18819	Moderate return	0	9932395
2020-10-31	1336335	18769	Moderate return	0	9981633
2020-11-01	1355090	18755	Moderate return	0	10037400
2020-11-02	1373783	18693	Moderate return	0	10089516
2020-11-03	1392416	18633	Moderate return	0	10135110
2020-11-04	1410998	18582	Moderate return	0	10190706
2020-11-05	1429549	18551	Moderate return	0	10234563
2020-06-04	3123	NA	Normal (pre-intervention)	1280	5600
2020-06-05	3381	258	Normal (pre-intervention)	1189	6420
2020-06-06	3657	276	Normal (pre-intervention)	1111	7334
