date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	19680	0	79718	758	Cautious return
2020-09-06	20461	0	81348	781	Cautious return
2020-09-07	21266	0	83041	805	Cautious return
2020-09-08	22097	0	85242	831	Cautious return
2020-09-09	22952	0	87246	855	Cautious return
2020-09-10	23839	0	89310	887	Cautious return
2020-09-11	24747	0	91152	908	Cautious return
2020-09-12	25685	0	93610	938	Cautious return
2020-09-13	26651	0	95419	966	Cautious return
2020-09-14	27644	0	96999	993	Cautious return
2020-09-15	28650	0	99215	1006	Cautious return
2020-09-16	29693	0	101853	1043	Cautious return
2020-09-17	30755	0	104015	1062	Cautious return
2020-09-18	31842	0	106377	1087	Cautious return
2020-09-19	32948	0	108963	1106	Cautious return
2020-09-20	34097	0	111825	1149	Cautious return
2020-09-21	35264	0	113805	1167	Cautious return
2020-09-22	36459	0	116198	1195	Cautious return
2020-09-23	37676	0	118733	1217	Cautious return
2020-09-24	38921	0	121614	1245	Cautious return
2020-09-25	40190	0	124256	1269	Cautious return
2020-09-26	41483	0	127439	1293	Cautious return
2020-09-27	42808	0	129934	1325	Cautious return
2020-09-28	44152	0	132694	1344	Cautious return
2020-09-29	45524	0	134873	1372	Cautious return
2020-09-30	46921	0	139039	1397	Cautious return
2020-10-01	48329	0	142055	1408	Cautious return
2020-10-02	49777	0	145677	1448	Cautious return
2020-10-03	51247	0	148589	1470	Cautious return
2020-10-04	52738	0	151078	1491	Cautious return
2020-10-05	54260	0	154413	1522	Cautious return
2020-10-06	55798	0	158602	1538	Cautious return
2020-10-07	57355	0	161612	1557	Cautious return
2020-10-08	58928	0	166072	1573	Cautious return
2020-10-09	60537	0	169167	1609	Cautious return
2020-10-10	62167	0	172879	1630	Cautious return
2020-10-11	63805	0	176558	1638	Cautious return
2020-10-12	65466	0	181388	1661	Cautious return
2020-10-13	67148	0	184843	1682	Cautious return
2020-10-14	68855	0	189606	1707	Cautious return
2020-10-15	70590	0	193795	1735	Cautious return
2020-10-16	72343	0	198077	1753	Cautious return
2020-10-17	74113	0	202199	1770	Cautious return
2020-10-18	75906	0	205936	1793	Cautious return
2020-10-19	77703	0	209788	1797	Cautious return
2020-10-20	79539	0	214409	1836	Cautious return
2020-10-21	81376	0	220412	1837	Cautious return
2020-10-22	83230	0	225309	1854	Cautious return
2020-10-23	85093	0	229552	1863	Cautious return
2020-10-24	86979	0	235902	1886	Cautious return
2020-10-25	88877	0	240728	1898	Cautious return
2020-10-26	90793	0	246148	1916	Cautious return
2020-10-27	92721	0	251308	1928	Cautious return
2020-10-28	94659	0	257961	1938	Cautious return
2020-10-29	96609	0	262996	1950	Cautious return
2020-10-30	98579	0	267807	1970	Cautious return
2020-10-31	100557	0	275062	1978	Cautious return
2020-11-01	102558	0	281886	2001	Cautious return
2020-11-02	104569	0	286457	2011	Cautious return
2020-11-03	106597	0	293674	2028	Cautious return
2020-11-04	108622	0	299677	2025	Cautious return
2020-11-05	110666	0	307399	2044	Cautious return
