date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	883406	0	11825706	29258	Moderate return
2020-09-11	912977	0	12337429	29571	Moderate return
2020-09-12	942698	0	12710200	29721	Moderate return
2020-09-13	972899	0	13132548	30201	Moderate return
2020-09-14	1003483	0	13433416	30584	Moderate return
2020-09-15	1034079	0	13897803	30596	Moderate return
2020-09-16	1065123	0	14358781	31044	Moderate return
2020-09-17	1096548	0	15005768	31425	Moderate return
2020-09-18	1128326	0	15538319	31778	Moderate return
2020-09-19	1160572	0	15980049	32246	Moderate return
2020-09-20	1192572	0	16652755	32000	Moderate return
2020-09-21	1224716	0	17375946	32144	Moderate return
2020-09-22	1257809	0	17966883	33093	Moderate return
2020-09-23	1290794	0	18642643	32985	Moderate return
2020-09-24	1323602	0	19176651	32808	Moderate return
2020-09-25	1356459	0	19795017	32857	Moderate return
2020-09-26	1389777	0	20539743	33318	Moderate return
2020-09-27	1422985	0	21250439	33208	Moderate return
2020-09-28	1455998	0	21838668	33013	Moderate return
2020-09-29	1488878	0	22396323	32880	Moderate return
2020-09-30	1522285	0	22750241	33407	Moderate return
2020-10-01	1555135	0	23133714	32850	Moderate return
2020-10-02	1588492	0	23375003	33357	Moderate return
2020-10-03	1621804	0	23904229	33312	Moderate return
2020-10-04	1655188	0	24371884	33384	Moderate return
2020-10-05	1688606	0	24713326	33418	Moderate return
2020-10-06	1721813	0	25267623	33207	Moderate return
2020-10-07	1754754	0	25598168	32941	Moderate return
2020-10-08	1788013	0	26005761	33259	Moderate return
2020-10-09	1821574	0	26554769	33561	Moderate return
2020-10-10	1854491	0	27099967	32917	Moderate return
2020-10-11	1887060	0	27548564	32569	Moderate return
2020-10-12	1919876	0	27686570	32816	Moderate return
2020-10-13	1952260	0	28032477	32384	Moderate return
2020-10-14	1985105	0	28195258	32845	Moderate return
2020-10-15	2017909	0	28764186	32804	Moderate return
2020-10-16	2050402	0	29034800	32493	Moderate return
2020-10-17	2082135	0	29270203	31733	Moderate return
2020-10-18	2113960	0	29478388	31825	Moderate return
2020-10-19	2146289	0	29923732	32329	Moderate return
2020-10-20	2177876	0	30404600	31587	Moderate return
2020-10-21	2209231	0	30505214	31355	Moderate return
2020-10-22	2240246	0	30623642	31015	Moderate return
2020-10-23	2271182	0	30963053	30936	Moderate return
2020-10-24	2301732	0	31249558	30550	Moderate return
2020-10-25	2332034	0	31741205	30302	Moderate return
2020-10-26	2362415	0	31894445	30381	Moderate return
2020-10-27	2392799	0	32046143	30384	Moderate return
2020-10-28	2423080	0	32149706	30281	Moderate return
2020-10-29	2452932	0	32394866	29852	Moderate return
2020-10-30	2482544	0	32485727	29612	Moderate return
2020-10-31	2511727	0	32850726	29183	Moderate return
2020-11-01	2541024	0	33393513	29297	Moderate return
2020-11-02	2570375	0	33530826	29351	Moderate return
2020-11-03	2599482	0	33917118	29107	Moderate return
2020-11-04	2628200	0	34033779	28718	Moderate return
2020-11-05	2656969	0	33986657	28769	Moderate return
