date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	8437714	0	24994084	42909	Normal (pre-intervention)
2020-09-19	8479230	0	24941361	41516	Normal (pre-intervention)
2020-09-20	8520204	0	24938773	40974	Normal (pre-intervention)
2020-09-21	8559615	0	24911224	39411	Normal (pre-intervention)
2020-09-22	8598186	0	24955982	38571	Normal (pre-intervention)
2020-09-23	8635055	0	24899764	36869	Normal (pre-intervention)
2020-09-24	8671126	0	24852142	36071	Normal (pre-intervention)
2020-09-25	8705539	0	24853652	34413	Normal (pre-intervention)
2020-09-26	8738724	0	24951901	33185	Normal (pre-intervention)
2020-09-27	8771326	0	24972920	32602	Normal (pre-intervention)
2020-09-28	8802950	0	24873263	31624	Normal (pre-intervention)
2020-09-29	8833503	0	24898007	30553	Normal (pre-intervention)
2020-09-30	8863075	0	24874636	29572	Normal (pre-intervention)
2020-10-01	8891991	0	24876948	28916	Normal (pre-intervention)
2020-10-02	8919861	0	24875389	27870	Normal (pre-intervention)
2020-10-03	8947079	0	24864645	27218	Normal (pre-intervention)
2020-10-04	8973588	0	24805405	26509	Normal (pre-intervention)
2020-10-05	8998872	0	24777521	25284	Normal (pre-intervention)
2020-10-06	9023360	0	24826492	24488	Normal (pre-intervention)
2020-10-07	9047740	0	24754223	24380	Normal (pre-intervention)
2020-10-08	9071310	0	24700842	23570	Normal (pre-intervention)
2020-10-09	9093414	0	24621316	22104	Normal (pre-intervention)
2020-10-10	9115654	0	24537676	22240	Normal (pre-intervention)
2020-10-11	9136517	0	24501908	20863	Normal (pre-intervention)
2020-10-12	9157189	0	24434031	20672	Normal (pre-intervention)
2020-10-13	9177228	0	24373096	20039	Normal (pre-intervention)
2020-10-14	9197280	0	24327465	20052	Normal (pre-intervention)
2020-10-15	9215894	0	24290277	18614	Normal (pre-intervention)
2020-10-16	9234311	0	24258020	18417	Normal (pre-intervention)
2020-10-17	9252351	0	24215094	18040	Normal (pre-intervention)
2020-10-18	9269400	0	24286919	17049	Normal (pre-intervention)
2020-10-19	9286445	0	24206716	17045	Normal (pre-intervention)
2020-10-20	9302851	0	24161682	16406	Normal (pre-intervention)
2020-10-21	9318488	0	24164346	15637	Normal (pre-intervention)
2020-10-22	9333785	0	24153988	15297	Normal (pre-intervention)
2020-10-23	9349044	0	24137281	15259	Normal (pre-intervention)
2020-10-24	9363343	0	24080447	14299	Normal (pre-intervention)
2020-10-25	9377118	0	24024637	13775	Normal (pre-intervention)
2020-10-26	9390699	0	23979917	13581	Normal (pre-intervention)
2020-10-27	9404272	0	23890441	13573	Normal (pre-intervention)
2020-10-28	9416642	0	23833779	12370	Normal (pre-intervention)
2020-10-29	9429387	0	23821896	12745	Normal (pre-intervention)
2020-10-30	9441486	0	23777995	12099	Normal (pre-intervention)
2020-10-31	9453438	0	23784714	11952	Normal (pre-intervention)
2020-11-01	9464901	0	23758126	11463	Normal (pre-intervention)
2020-11-02	9475887	0	23746045	10986	Normal (pre-intervention)
2020-11-03	9486606	0	23743832	10719	Normal (pre-intervention)
2020-11-04	9496640	0	23761196	10034	Normal (pre-intervention)
2020-11-05	9507076	0	23736316	10436	Normal (pre-intervention)
