date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	2910482	0	20480562	32515	Soc. Dist. + Travel Ban
2020-09-22	2942447	0	20508148	31965	Soc. Dist. + Travel Ban
2020-09-23	2973864	0	20527542	31417	Soc. Dist. + Travel Ban
2020-09-24	3004768	0	20535071	30904	Soc. Dist. + Travel Ban
2020-09-25	3035106	0	20550820	30338	Soc. Dist. + Travel Ban
2020-09-26	3064911	0	20566189	29805	Soc. Dist. + Travel Ban
2020-09-27	3094213	0	20584608	29302	Soc. Dist. + Travel Ban
2020-09-28	3122995	0	20592849	28782	Soc. Dist. + Travel Ban
2020-09-29	3151259	0	20606792	28264	Soc. Dist. + Travel Ban
2020-09-30	3179016	0	20619758	27757	Soc. Dist. + Travel Ban
2020-10-01	3206220	0	20630025	27204	Soc. Dist. + Travel Ban
2020-10-02	3232959	0	20643343	26739	Soc. Dist. + Travel Ban
2020-10-03	3259232	0	20649358	26273	Soc. Dist. + Travel Ban
2020-10-04	3285025	0	20652652	25793	Soc. Dist. + Travel Ban
2020-10-05	3310373	0	20662383	25348	Soc. Dist. + Travel Ban
2020-10-06	3335196	0	20668900	24823	Soc. Dist. + Travel Ban
2020-10-07	3359558	0	20668394	24362	Soc. Dist. + Travel Ban
2020-10-08	3383521	0	20671227	23963	Soc. Dist. + Travel Ban
2020-10-09	3407040	0	20671133	23519	Soc. Dist. + Travel Ban
2020-10-10	3430093	0	20671219	23053	Soc. Dist. + Travel Ban
2020-10-11	3452741	0	20675170	22648	Soc. Dist. + Travel Ban
2020-10-12	3474962	0	20678865	22221	Soc. Dist. + Travel Ban
2020-10-13	3496687	0	20679989	21725	Soc. Dist. + Travel Ban
2020-10-14	3518080	0	20676914	21393	Soc. Dist. + Travel Ban
2020-10-15	3539049	0	20679453	20969	Soc. Dist. + Travel Ban
2020-10-16	3559652	0	20684386	20603	Soc. Dist. + Travel Ban
2020-10-17	3579824	0	20680467	20172	Soc. Dist. + Travel Ban
2020-10-18	3599595	0	20677216	19771	Soc. Dist. + Travel Ban
2020-10-19	3618993	0	20672055	19398	Soc. Dist. + Travel Ban
2020-10-20	3638062	0	20665304	19069	Soc. Dist. + Travel Ban
2020-10-21	3656791	0	20668854	18729	Soc. Dist. + Travel Ban
2020-10-22	3675118	0	20669025	18327	Soc. Dist. + Travel Ban
2020-10-23	3693114	0	20664266	17996	Soc. Dist. + Travel Ban
2020-10-24	3710758	0	20662235	17644	Soc. Dist. + Travel Ban
2020-10-25	3728072	0	20654509	17314	Soc. Dist. + Travel Ban
2020-10-26	3745045	0	20650415	16973	Soc. Dist. + Travel Ban
2020-10-27	3761689	0	20640380	16644	Soc. Dist. + Travel Ban
2020-10-28	3778006	0	20636935	16317	Soc. Dist. + Travel Ban
2020-10-29	3794034	0	20629099	16028	Soc. Dist. + Travel Ban
2020-10-30	3809709	0	20628472	15675	Soc. Dist. + Travel Ban
2020-10-31	3825161	0	20621113	15452	Soc. Dist. + Travel Ban
2020-11-01	3840316	0	20614216	15155	Soc. Dist. + Travel Ban
2020-11-02	3855163	0	20604817	14847	Soc. Dist. + Travel Ban
2020-11-03	3869716	0	20598660	14553	Soc. Dist. + Travel Ban
2020-11-04	3883981	0	20592428	14265	Soc. Dist. + Travel Ban
2020-11-05	3897983	0	20581766	14002	Soc. Dist. + Travel Ban
