date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	188035	35478	574965	10886	Normal (pre-intervention)
2020-07-10	199599	36111	623943	11564	Normal (pre-intervention)
2020-07-11	211900	36825	675299	12301	Normal (pre-intervention)
2020-07-12	224980	37647	731042	13080	Normal (pre-intervention)
2020-07-13	238911	38322	791685	13931	Normal (pre-intervention)
2020-07-14	253679	39074	858068	14768	Normal (pre-intervention)
2020-07-15	269401	39859	926378	15722	Normal (pre-intervention)
2020-07-16	286092	40741	1001227	16691	Normal (pre-intervention)
2020-07-17	303837	41575	1082503	17745	Normal (pre-intervention)
2020-07-18	322655	42411	1170092	18818	Normal (pre-intervention)
2020-07-19	342599	43145	1262868	19944	Normal (pre-intervention)
2020-07-20	363735	44073	1363743	21136	Normal (pre-intervention)
2020-07-21	386149	44879	1472689	22414	Normal (pre-intervention)
2020-07-22	409862	45709	1586839	23713	Normal (pre-intervention)
2020-07-23	434927	46639	1711152	25065	Normal (pre-intervention)
2020-07-24	461405	47531	1842296	26478	Normal (pre-intervention)
2020-07-25	489364	48260	1981456	27959	Normal (pre-intervention)
2020-07-26	518870	49134	2127884	29506	Normal (pre-intervention)
2020-07-27	549949	50122	2286780	31079	Normal (pre-intervention)
2020-07-28	582647	51063	2454594	32698	Normal (pre-intervention)
2020-07-29	617023	52035	2630310	34376	Normal (pre-intervention)
2020-07-30	653101	52861	2813362	36078	Normal (pre-intervention)
2020-07-31	690969	53917	3005139	37868	Normal (pre-intervention)
2020-08-01	730632	54753	3207659	39663	Normal (pre-intervention)
2020-08-02	772129	55640	3422857	41497	Normal (pre-intervention)
2020-08-03	815491	56747	3642570	43362	Normal (pre-intervention)
2020-08-04	860780	57654	3870980	45289	Normal (pre-intervention)
2020-08-05	907993	58644	4105455	47213	Normal (pre-intervention)
2020-08-06	957145	59562	4350594	49152	Normal (pre-intervention)
2020-08-07	1008165	60658	4598312	51020	Normal (pre-intervention)
2020-08-08	1061196	61643	4856852	53031	Normal (pre-intervention)
2020-08-09	1116163	62661	5121189	54967	Normal (pre-intervention)
2020-08-10	1173066	63744	5388116	56903	Normal (pre-intervention)
2020-08-11	1231928	64627	5659698	58862	Normal (pre-intervention)
2020-08-12	1292681	65533	5931562	60753	Normal (pre-intervention)
2020-08-13	1355371	66534	6206685	62690	Normal (pre-intervention)
2020-08-14	1419892	67711	6487845	64521	Normal (pre-intervention)
2020-08-15	1486310	68855	6768492	66418	Normal (pre-intervention)
2020-08-16	1554562	70065	7047542	68252	Normal (pre-intervention)
2020-08-17	1624551	70965	7333330	69989	Normal (pre-intervention)
2020-08-18	1696263	72102	7610328	71712	Normal (pre-intervention)
2020-08-19	1769693	73245	7895561	73430	Normal (pre-intervention)
2020-08-20	1844755	74116	8178879	75062	Normal (pre-intervention)
2020-08-21	1921425	75521	8452615	76670	Normal (pre-intervention)
2020-08-22	1999615	76527	8727372	78190	Normal (pre-intervention)
2020-08-23	2079312	77741	9010157	79697	Normal (pre-intervention)
2020-08-24	2160398	78837	9281398	81086	Normal (pre-intervention)
2020-08-25	2242815	79961	9544254	82417	Normal (pre-intervention)
2020-08-26	2326475	81324	9819239	83660	Normal (pre-intervention)
2020-08-27	2411451	82213	10070837	84976	Normal (pre-intervention)
2020-08-28	2497514	83499	10336734	86063	Normal (pre-intervention)
2020-08-29	2584675	84485	10602712	87161	Normal (pre-intervention)
2020-08-30	2672888	85745	10857247	88213	Normal (pre-intervention)
2020-08-31	2761984	86872	11106254	89096	Normal (pre-intervention)
2020-09-01	2851948	88368	11357006	89964	Normal (pre-intervention)
2020-09-02	2942687	89697	11614862	90739	Normal (pre-intervention)
2020-09-03	3034151	91014	11851128	91464	Normal (pre-intervention)
2020-09-04	3126288	92273	12083185	92137	Normal (pre-intervention)
2020-09-05	3219097	93531	12309617	92809	Normal (pre-intervention)
2020-09-06	3312374	94898	12534709	93277	Normal (pre-intervention)
2020-09-07	3406119	96546	12752233	93745	Normal (pre-intervention)
2020-09-08	3500212	97757	12958750	94093	Normal (pre-intervention)
2020-09-09	3594632	99227	13162511	94420	Normal (pre-intervention)
2020-09-10	3689356	100472	13360782	94724	Normal (pre-intervention)
2020-09-11	3784258	102224	13556652	94902	Normal (pre-intervention)
2020-09-12	3879312	103417	13749916	95054	Normal (pre-intervention)
2020-09-13	3974353	104520	13925968	95041	Normal (pre-intervention)
2020-09-14	4069512	106072	14108360	95159	Normal (pre-intervention)
2020-09-15	4164594	107810	14280987	95082	Normal (pre-intervention)
2020-09-16	4259605	108905	14454093	95011	Normal (pre-intervention)
2020-09-17	4354430	110425	14613492	94825	Normal (pre-intervention)
2020-09-18	4449131	111597	14771957	94701	Normal (pre-intervention)
2020-09-19	4543469	113317	14922756	94338	Normal (pre-intervention)
2020-09-20	4637664	114380	15070046	94195	Normal (pre-intervention)
2020-09-21	4731480	115817	15210443	93816	Normal (pre-intervention)
2020-09-22	4824978	117729	15350399	93498	Normal (pre-intervention)
2020-09-23	4917959	119024	15481829	92981	Normal (pre-intervention)
2020-09-24	5010518	120492	15606832	92559	Normal (pre-intervention)
2020-09-25	5102552	122038	15725948	92034	Normal (pre-intervention)
2020-09-26	5194079	123645	15842031	91527	Normal (pre-intervention)
2020-09-27	5285083	125439	15963276	91004	Normal (pre-intervention)
2020-09-28	5375510	127088	16072838	90427	Normal (pre-intervention)
2020-09-29	5465377	128799	16181890	89867	Normal (pre-intervention)
2020-09-30	5554498	130257	16279134	89121	Normal (pre-intervention)
2020-10-01	5642958	132182	16373009	88460	Normal (pre-intervention)
2020-10-02	5730668	133721	16460534	87710	Normal (pre-intervention)
2020-10-03	5817623	135590	16557969	86955	Normal (pre-intervention)
2020-10-04	5903859	137092	16644144	86236	Normal (pre-intervention)
2020-10-05	5989329	138820	16729254	85470	Normal (pre-intervention)
2020-10-06	6074015	140355	16803646	84686	Normal (pre-intervention)
2020-10-07	6157913	142038	16879698	83898	Normal (pre-intervention)
2020-10-08	6240988	143660	16948401	83075	Normal (pre-intervention)
2020-10-09	6323330	145847	17018183	82342	Normal (pre-intervention)
2020-10-10	6404754	147230	17078267	81424	Normal (pre-intervention)
2020-10-11	6485379	148906	17132600	80625	Normal (pre-intervention)
2020-10-12	6565171	151187	17191204	79792	Normal (pre-intervention)
2020-10-13	6644035	153116	17240527	78864	Normal (pre-intervention)
2020-10-14	6722054	155124	17297378	78019	Normal (pre-intervention)
2020-10-15	6799195	156939	17347913	77141	Normal (pre-intervention)
2020-10-16	6875426	158982	17392608	76231	Normal (pre-intervention)
2020-10-17	6950819	160669	17440724	75393	Normal (pre-intervention)
2020-10-18	7025310	162061	17486200	74491	Normal (pre-intervention)
2020-10-19	7098858	164208	17530796	73548	Normal (pre-intervention)
2020-10-20	7171563	165394	17577963	72705	Normal (pre-intervention)
2020-10-21	7243350	167512	17611577	71787	Normal (pre-intervention)
2020-10-22	7314220	169403	17649523	70870	Normal (pre-intervention)
2020-10-23	7384142	171518	17683962	69922	Normal (pre-intervention)
2020-10-24	7453181	173686	17720211	69039	Normal (pre-intervention)
2020-10-25	7521322	175953	17750856	68141	Normal (pre-intervention)
2020-10-26	7588604	177941	17781384	67282	Normal (pre-intervention)
2020-10-27	7654994	180018	17811111	66390	Normal (pre-intervention)
2020-10-28	7720478	182433	17831875	65484	Normal (pre-intervention)
2020-10-29	7785036	183487	17858672	64558	Normal (pre-intervention)
2020-10-30	7848772	185710	17878309	63736	Normal (pre-intervention)
2020-10-31	7911560	188729	17901346	62788	Normal (pre-intervention)
2020-11-01	7973512	190678	17923376	61952	Normal (pre-intervention)
2020-11-02	8034642	193225	17941850	61130	Normal (pre-intervention)
2020-11-03	8094934	195224	17960108	60292	Normal (pre-intervention)
2020-11-04	8154359	197279	17975597	59425	Normal (pre-intervention)
2020-11-05	8212913	199871	17988606	58554	Normal (pre-intervention)
