date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	3135544	0	22307404	242845	Normal (pre-intervention)
2020-07-15	3382994	0	23158205	247450	Normal (pre-intervention)
2020-07-16	3634174	0	23971975	251180	Normal (pre-intervention)
2020-07-17	3888226	0	24677488	254052	Normal (pre-intervention)
2020-07-18	4144298	0	25323217	256072	Normal (pre-intervention)
2020-07-19	4401612	0	25893704	257314	Normal (pre-intervention)
2020-07-20	4659459	0	26412994	257847	Normal (pre-intervention)
2020-07-21	4917258	0	26843775	257799	Normal (pre-intervention)
2020-07-22	5174355	0	27231248	257097	Normal (pre-intervention)
2020-07-23	5430179	0	27596787	255824	Normal (pre-intervention)
2020-07-24	5684283	0	27909398	254104	Normal (pre-intervention)
2020-07-25	5936257	0	28160848	251974	Normal (pre-intervention)
2020-07-26	6185675	0	28400370	249418	Normal (pre-intervention)
2020-07-27	6432152	0	28591527	246477	Normal (pre-intervention)
2020-07-28	6675533	0	28779509	243381	Normal (pre-intervention)
2020-07-29	6915457	0	28931333	239924	Normal (pre-intervention)
2020-07-30	7151656	0	29052445	236199	Normal (pre-intervention)
2020-07-31	7384123	0	29160729	232467	Normal (pre-intervention)
2020-08-01	7612539	0	29279060	228416	Normal (pre-intervention)
2020-08-02	7836764	0	29382616	224225	Normal (pre-intervention)
2020-08-03	8056819	0	29465048	220055	Normal (pre-intervention)
2020-08-04	8272455	0	29535527	215636	Normal (pre-intervention)
2020-08-05	8483710	0	29597400	211255	Normal (pre-intervention)
2020-08-06	8690531	0	29648711	206821	Normal (pre-intervention)
2020-08-07	8892826	0	29700969	202295	Normal (pre-intervention)
2020-08-08	9090686	0	29735666	197860	Normal (pre-intervention)
2020-08-09	9283986	0	29766210	193300	Normal (pre-intervention)
2020-08-10	9472861	0	29787522	188875	Normal (pre-intervention)
2020-08-11	9657206	0	29806811	184345	Normal (pre-intervention)
2020-08-12	9837284	0	29826381	180078	Normal (pre-intervention)
2020-08-13	10012988	0	29834912	175704	Normal (pre-intervention)
2020-08-14	10184385	0	29836598	171397	Normal (pre-intervention)
2020-08-15	10351627	0	29837266	167242	Normal (pre-intervention)
2020-08-16	10514610	0	29836785	162983	Normal (pre-intervention)
2020-08-17	10673537	0	29835545	158927	Normal (pre-intervention)
2020-08-18	10828441	0	29817265	154904	Normal (pre-intervention)
2020-08-19	10979392	0	29806814	150951	Normal (pre-intervention)
2020-08-20	11126468	0	29790197	147076	Normal (pre-intervention)
2020-08-21	11269803	0	29761354	143335	Normal (pre-intervention)
2020-08-22	11409343	0	29750463	139540	Normal (pre-intervention)
2020-08-23	11545348	0	29726573	136005	Normal (pre-intervention)
2020-08-24	11677729	0	29707580	132381	Normal (pre-intervention)
2020-08-25	11806698	0	29684487	128969	Normal (pre-intervention)
2020-08-26	11932261	0	29656104	125563	Normal (pre-intervention)
2020-08-27	12054527	0	29623835	122266	Normal (pre-intervention)
2020-08-28	12173583	0	29594103	119056	Normal (pre-intervention)
2020-08-29	12289526	0	29568674	115943	Normal (pre-intervention)
2020-08-30	12402348	0	29537738	112822	Normal (pre-intervention)
2020-08-31	12512170	0	29501161	109822	Normal (pre-intervention)
2020-09-01	12619131	0	29466743	106961	Normal (pre-intervention)
2020-09-02	12723250	0	29437438	104119	Normal (pre-intervention)
2020-09-03	12824538	0	29402433	101288	Normal (pre-intervention)
2020-09-04	12923191	0	29356409	98653	Normal (pre-intervention)
2020-09-05	13019148	0	29344848	95957	Normal (pre-intervention)
2020-09-06	13112626	0	29303668	93478	Normal (pre-intervention)
2020-09-07	13203680	0	29263650	91054	Normal (pre-intervention)
2020-09-08	13292234	0	29222814	88554	Normal (pre-intervention)
2020-09-09	13378433	0	29186985	86199	Normal (pre-intervention)
2020-09-10	13462301	0	29150924	83868	Normal (pre-intervention)
2020-09-11	13543918	0	29109493	81617	Normal (pre-intervention)
2020-09-12	13623462	0	29079371	79544	Normal (pre-intervention)
2020-09-13	13700902	0	29046728	77440	Normal (pre-intervention)
2020-09-14	13776214	0	29015050	75312	Normal (pre-intervention)
2020-09-15	13849600	0	28970475	73386	Normal (pre-intervention)
2020-09-16	13921044	0	28930438	71444	Normal (pre-intervention)
2020-09-17	13990654	0	28890707	69610	Normal (pre-intervention)
2020-09-18	14058421	0	28847543	67767	Normal (pre-intervention)
2020-09-19	14124349	0	28810918	65928	Normal (pre-intervention)
2020-09-20	14188658	0	28770057	64309	Normal (pre-intervention)
2020-09-21	14251263	0	28733196	62605	Normal (pre-intervention)
2020-09-22	14312234	0	28690967	60971	Normal (pre-intervention)
2020-09-23	14371655	0	28652801	59421	Normal (pre-intervention)
2020-09-24	14429509	0	28607122	57854	Normal (pre-intervention)
2020-09-25	14485898	0	28572968	56389	Normal (pre-intervention)
2020-09-26	14540846	0	28542947	54948	Normal (pre-intervention)
2020-09-27	14594344	0	28489236	53498	Normal (pre-intervention)
2020-09-28	14646470	0	28453943	52126	Normal (pre-intervention)
2020-09-29	14697296	0	28408167	50826	Normal (pre-intervention)
2020-09-30	14746852	0	28362977	49556	Normal (pre-intervention)
2020-10-01	14795199	0	28329584	48347	Normal (pre-intervention)
2020-10-02	14842283	0	28291035	47084	Normal (pre-intervention)
2020-10-03	14888261	0	28254787	45978	Normal (pre-intervention)
2020-10-04	14932942	0	28209271	44681	Normal (pre-intervention)
2020-10-05	14976582	0	28184657	43640	Normal (pre-intervention)
2020-10-06	15019135	0	28140584	42553	Normal (pre-intervention)
2020-10-07	15060640	0	28102235	41505	Normal (pre-intervention)
2020-10-08	15101081	0	28066933	40441	Normal (pre-intervention)
2020-10-09	15140496	0	28030550	39415	Normal (pre-intervention)
2020-10-10	15179012	0	27989961	38516	Normal (pre-intervention)
2020-10-11	15216580	0	27951440	37568	Normal (pre-intervention)
2020-10-12	15253195	0	27915027	36615	Normal (pre-intervention)
2020-10-13	15289009	0	27876043	35814	Normal (pre-intervention)
2020-10-14	15323877	0	27848967	34868	Normal (pre-intervention)
2020-10-15	15357881	0	27805116	34004	Normal (pre-intervention)
2020-10-16	15391066	0	27768597	33185	Normal (pre-intervention)
2020-10-17	15423487	0	27735261	32421	Normal (pre-intervention)
2020-10-18	15455115	0	27695260	31628	Normal (pre-intervention)
2020-10-19	15486020	0	27668370	30905	Normal (pre-intervention)
2020-10-20	15516120	0	27628493	30100	Normal (pre-intervention)
2020-10-21	15545572	0	27587911	29452	Normal (pre-intervention)
2020-10-22	15574203	0	27560228	28631	Normal (pre-intervention)
2020-10-23	15602218	0	27520232	28015	Normal (pre-intervention)
2020-10-24	15629654	0	27496150	27436	Normal (pre-intervention)
2020-10-25	15656502	0	27466278	26848	Normal (pre-intervention)
2020-10-26	15682648	0	27433307	26146	Normal (pre-intervention)
2020-10-27	15708218	0	27399568	25570	Normal (pre-intervention)
2020-10-28	15733058	0	27369003	24840	Normal (pre-intervention)
2020-10-29	15757433	0	27329615	24375	Normal (pre-intervention)
2020-10-30	15781264	0	27297822	23831	Normal (pre-intervention)
2020-10-31	15804567	0	27271524	23303	Normal (pre-intervention)
2020-11-01	15827302	0	27237912	22735	Normal (pre-intervention)
2020-11-02	15849521	0	27207704	22219	Normal (pre-intervention)
2020-11-03	15871281	0	27176626	21760	Normal (pre-intervention)
2020-11-04	15892531	0	27145299	21250	Normal (pre-intervention)
2020-11-05	15913289	0	27114399	20758	Normal (pre-intervention)
