date	value	incidence	scenario	lower_ci	upper_ci
2020-08-28	1975382	45530	Soc. Dist. + Travel Ban	0	18913998
2020-08-29	2020449	45067	Soc. Dist. + Travel Ban	0	19034747
2020-08-30	2065078	44629	Soc. Dist. + Travel Ban	0	19166459
2020-08-31	2109227	44149	Soc. Dist. + Travel Ban	0	19282271
2020-09-01	2152900	43673	Soc. Dist. + Travel Ban	0	19378238
2020-09-02	2196033	43133	Soc. Dist. + Travel Ban	0	19490193
2020-09-03	2238624	42591	Soc. Dist. + Travel Ban	0	19583112
2020-09-04	2280749	42125	Soc. Dist. + Travel Ban	0	19672035
2020-09-05	2322290	41541	Soc. Dist. + Travel Ban	0	19760741
2020-09-06	2363308	41018	Soc. Dist. + Travel Ban	0	19841929
2020-09-07	2403768	40460	Soc. Dist. + Travel Ban	0	19905303
2020-09-08	2443650	39882	Soc. Dist. + Travel Ban	0	19970376
2020-09-09	2482995	39345	Soc. Dist. + Travel Ban	0	20027617
2020-09-10	2521745	38750	Soc. Dist. + Travel Ban	0	20073949
2020-09-11	2559959	38214	Soc. Dist. + Travel Ban	0	20134492
2020-09-12	2597560	37601	Soc. Dist. + Travel Ban	0	20186353
2020-09-13	2634579	37019	Soc. Dist. + Travel Ban	0	20228649
2020-09-14	2671070	36491	Soc. Dist. + Travel Ban	0	20285200
2020-09-15	2706947	35877	Soc. Dist. + Travel Ban	0	20317243
2020-09-16	2742313	35366	Soc. Dist. + Travel Ban	0	20339458
2020-09-17	2777057	34744	Soc. Dist. + Travel Ban	0	20371044
2020-09-18	2811259	34202	Soc. Dist. + Travel Ban	0	20405690
2020-09-19	2844881	33622	Soc. Dist. + Travel Ban	0	20432183
2020-09-20	2877967	33086	Soc. Dist. + Travel Ban	0	20457500
2020-09-21	2910482	32515	Soc. Dist. + Travel Ban	0	20480562
2020-09-22	2942447	31965	Soc. Dist. + Travel Ban	0	20508148
2020-09-23	2973864	31417	Soc. Dist. + Travel Ban	0	20527542
2020-09-24	3004768	30904	Soc. Dist. + Travel Ban	0	20535071
2020-09-25	3035106	30338	Soc. Dist. + Travel Ban	0	20550820
2020-09-26	3064911	29805	Soc. Dist. + Travel Ban	0	20566189
2020-09-27	3094213	29302	Soc. Dist. + Travel Ban	0	20584608
2020-09-28	3122995	28782	Soc. Dist. + Travel Ban	0	20592849
2020-09-29	3151259	28264	Soc. Dist. + Travel Ban	0	20606792
2020-09-30	3179016	27757	Soc. Dist. + Travel Ban	0	20619758
2020-10-01	3206220	27204	Soc. Dist. + Travel Ban	0	20630025
2020-10-02	3232959	26739	Soc. Dist. + Travel Ban	0	20643343
2020-10-03	3259232	26273	Soc. Dist. + Travel Ban	0	20649358
2020-10-04	3285025	25793	Soc. Dist. + Travel Ban	0	20652652
2020-10-05	3310373	25348	Soc. Dist. + Travel Ban	0	20662383
2020-10-06	3335196	24823	Soc. Dist. + Travel Ban	0	20668900
2020-10-07	3359558	24362	Soc. Dist. + Travel Ban	0	20668394
2020-10-08	3383521	23963	Soc. Dist. + Travel Ban	0	20671227
2020-10-09	3407040	23519	Soc. Dist. + Travel Ban	0	20671133
2020-10-10	3430093	23053	Soc. Dist. + Travel Ban	0	20671219
2020-10-11	3452741	22648	Soc. Dist. + Travel Ban	0	20675170
2020-10-12	3474962	22221	Soc. Dist. + Travel Ban	0	20678865
2020-10-13	3496687	21725	Soc. Dist. + Travel Ban	0	20679989
2020-10-14	3518080	21393	Soc. Dist. + Travel Ban	0	20676914
2020-10-15	3539049	20969	Soc. Dist. + Travel Ban	0	20679453
2020-10-16	3559652	20603	Soc. Dist. + Travel Ban	0	20684386
2020-10-17	3579824	20172	Soc. Dist. + Travel Ban	0	20680467
2020-10-18	3599595	19771	Soc. Dist. + Travel Ban	0	20677216
2020-10-19	3618993	19398	Soc. Dist. + Travel Ban	0	20672055
2020-10-20	3638062	19069	Soc. Dist. + Travel Ban	0	20665304
2020-10-21	3656791	18729	Soc. Dist. + Travel Ban	0	20668854
2020-10-22	3675118	18327	Soc. Dist. + Travel Ban	0	20669025
2020-10-23	3693114	17996	Soc. Dist. + Travel Ban	0	20664266
2020-10-24	3710758	17644	Soc. Dist. + Travel Ban	0	20662235
2020-10-25	3728072	17314	Soc. Dist. + Travel Ban	0	20654509
2020-10-26	3745045	16973	Soc. Dist. + Travel Ban	0	20650415
2020-10-27	3761689	16644	Soc. Dist. + Travel Ban	0	20640380
2020-10-28	3778006	16317	Soc. Dist. + Travel Ban	0	20636935
2020-10-29	3794034	16028	Soc. Dist. + Travel Ban	0	20629099
2020-10-30	3809709	15675	Soc. Dist. + Travel Ban	0	20628472
2020-10-31	3825161	15452	Soc. Dist. + Travel Ban	0	20621113
2020-11-01	3840316	15155	Soc. Dist. + Travel Ban	0	20614216
2020-11-02	3855163	14847	Soc. Dist. + Travel Ban	0	20604817
2020-11-03	3869716	14553	Soc. Dist. + Travel Ban	0	20598660
2020-11-04	3883981	14265	Soc. Dist. + Travel Ban	0	20592428
2020-11-05	3897983	14002	Soc. Dist. + Travel Ban	0	20581766
2020-06-04	904	NA	No intervention	2	3112
2020-06-05	1067	163	No intervention	0	3827
2020-06-06	1260	193	No intervention	0	4712
2020-06-07	1492	232	No intervention	0	5779
2020-06-08	1771	279	No intervention	0	7185
2020-06-09	2111	340	No intervention	0	9002
2020-06-10	2529	418	No intervention	0	11413
2020-06-11	3047	518	No intervention	0	14455
2020-06-12	3692	645	No intervention	0	18464
2020-06-13	4503	811	No intervention	0	23900
2020-06-14	5534	1031	No intervention	0	30826
2020-06-15	6859	1325	No intervention	0	40132
2020-06-16	8568	1709	No intervention	0	52276
2020-06-17	10802	2234	No intervention	0	68521
2020-06-18	13728	2926	No intervention	0	89301
2020-06-19	17572	3844	No intervention	0	117414
2020-06-20	22644	5072	No intervention	0	154375
2020-06-21	29296	6652	No intervention	0	202227
2020-06-22	37978	8682	No intervention	0	267155
2020-06-23	49220	11242	No intervention	0	352192
2020-06-24	63590	14370	No intervention	0	462730
2020-06-25	81713	18123	No intervention	0	608246
2020-06-26	104264	22551	No intervention	0	798274
2020-06-27	131876	27612	No intervention	0	1049821
2020-06-28	165172	33296	No intervention	0	1369958
2020-06-29	204718	39546	No intervention	0	1771756
2020-06-30	250970	46252	No intervention	0	2280812
2020-07-01	304375	53405	No intervention	0	2910576
2020-07-02	365209	60834	No intervention	0	3663119
2020-07-03	433647	68438	No intervention	0	4538877
2020-07-04	509790	76143	No intervention	0	5523745
2020-07-05	593533	83743	No intervention	0	6576544
2020-07-06	684812	91279	No intervention	0	7682999
2020-07-07	783367	98555	No intervention	0	8828507
2020-07-08	888919	105552	No intervention	0	9999153
2020-07-09	1001092	112173	No intervention	0	11178212
2020-07-10	1119469	118377	No intervention	0	12394476
2020-07-11	1243521	124052	No intervention	0	13566165
2020-07-12	1372769	129248	No intervention	0	14689226
2020-07-13	1506688	133919	No intervention	0	15750014
2020-07-14	1644770	138082	No intervention	0	16741422
2020-07-15	1786441	141671	No intervention	0	17657182
2020-07-16	1931214	144773	No intervention	0	18510891
2020-07-17	2078560	147346	No intervention	0	19257129
2020-07-18	2228049	149489	No intervention	0	19951123
2020-07-19	2379116	151067	No intervention	0	20557794
2020-07-20	2531393	152277	No intervention	0	21088262
2020-07-21	2684367	152974	No intervention	0	21579694
2020-07-22	2837692	153325	No intervention	0	22004979
2020-07-23	2990930	153238	No intervention	0	22381932
2020-07-24	3143826	152896	No intervention	0	22703127
2020-07-25	3296026	152200	No intervention	0	22987640
2020-07-26	3447132	151106	No intervention	0	23250551
2020-07-27	3596956	149824	No intervention	0	23465991
2020-07-28	3745246	148290	No intervention	0	23660428
2020-07-29	3891775	146529	No intervention	0	23833539
2020-07-30	4036455	144680	No intervention	0	23978825
2020-07-31	4179012	142557	No intervention	0	24131229
2020-08-01	4319305	140293	No intervention	0	24255925
2020-08-02	4457276	137971	No intervention	0	24362744
2020-08-03	4592773	135497	No intervention	0	24474203
2020-08-04	4725733	132960	No intervention	0	24559100
2020-08-05	4856103	130370	No intervention	0	24633372
2020-08-06	4983855	127752	No intervention	0	24706381
2020-08-07	5108904	125049	No intervention	0	24760359
2020-08-08	5231178	122274	No intervention	0	24813707
2020-08-09	5350764	119586	No intervention	0	24860516
2020-08-10	5467597	116833	No intervention	0	24893711
2020-08-11	5581650	114053	No intervention	0	24928638
2020-08-12	5693007	111357	No intervention	0	24956295
2020-08-13	5801646	108639	No intervention	0	24978587
2020-08-14	5907553	105907	No intervention	0	25002151
2020-08-15	6010796	103243	No intervention	0	25020684
2020-08-16	6111363	100567	No intervention	0	25025917
2020-08-17	6209330	97967	No intervention	0	25027293
2020-08-18	6304747	95417	No intervention	0	25025151
2020-08-19	6397560	92813	No intervention	0	25028881
2020-08-20	6487971	90411	No intervention	0	25030317
2020-08-21	6575866	87895	No intervention	0	25028020
2020-08-22	6661391	85525	No intervention	0	25021141
2020-08-23	6744593	83202	No intervention	0	25019225
2020-08-24	6825479	80886	No intervention	0	25008508
2020-08-25	6904151	78672	No intervention	0	24993266
2020-08-26	6980638	76487	No intervention	0	24978042
2020-08-27	7054951	74313	No intervention	0	24971004
2020-08-28	7127127	72176	No intervention	0	24952717
2020-08-29	7197398	70271	No intervention	0	24925712
2020-08-30	7265637	68239	No intervention	0	24913435
2020-08-31	7331959	66322	No intervention	0	24893483
2020-09-01	7396437	64478	No intervention	0	24863905
2020-09-02	7459090	62653	No intervention	0	24844777
2020-09-03	7519936	60846	No intervention	0	24813582
2020-09-04	7579087	59151	No intervention	0	24789763
2020-09-05	7636566	57479	No intervention	0	24769628
2020-09-06	7692426	55860	No intervention	0	24748590
2020-09-07	7746651	54225	No intervention	0	24728255
2020-09-08	7799374	52723	No intervention	0	24696577
2020-09-09	7850589	51215	No intervention	0	24679546
2020-09-10	7900329	49740	No intervention	0	24648406
2020-09-11	7948754	48425	No intervention	0	24616431
2020-09-12	7995823	47069	No intervention	0	24591056
2020-09-13	8041536	45713	No intervention	0	24559607
2020-09-14	8085939	44403	No intervention	0	24540223
2020-09-15	8129076	43137	No intervention	0	24523786
2020-09-16	8170987	41911	No intervention	0	24508269
2020-09-17	8211726	40739	No intervention	0	24475417
2020-09-18	8251331	39605	No intervention	0	24443715
2020-09-19	8289768	38437	No intervention	0	24416451
2020-09-20	8327126	37358	No intervention	0	24389390
2020-09-21	8363533	36407	No intervention	0	24367781
2020-09-22	8398894	35361	No intervention	0	24335200
2020-09-23	8433261	34367	No intervention	0	24304364
2020-09-24	8466647	33386	No intervention	0	24274893
2020-09-25	8499134	32487	No intervention	0	24243915
2020-09-26	8530633	31499	No intervention	0	24216719
2020-09-27	8561302	30669	No intervention	0	24185259
2020-09-28	8591097	29795	No intervention	0	24147515
2020-09-29	8620060	28963	No intervention	0	24114863
2020-09-30	8648217	28157	No intervention	0	24082197
2020-10-01	8675615	27398	No intervention	0	24050386
2020-10-02	8702241	26626	No intervention	0	24015997
2020-10-03	8728107	25866	No intervention	0	23989727
2020-10-04	8753293	25186	No intervention	0	23959223
2020-10-05	8777843	24550	No intervention	0	23921797
2020-10-06	8801703	23860	No intervention	0	23886031
2020-10-07	8824847	23144	No intervention	0	23856972
2020-10-08	8847383	22536	No intervention	0	23818323
2020-10-09	8869206	21823	No intervention	0	23794105
2020-10-10	8890593	21387	No intervention	0	23763317
2020-10-11	8911352	20759	No intervention	0	23734741
2020-10-12	8931601	20249	No intervention	0	23711918
2020-10-13	8951284	19683	No intervention	0	23679025
2020-10-14	8970510	19226	No intervention	0	23652056
2020-10-15	8989156	18646	No intervention	0	23618369
2020-10-16	9007334	18178	No intervention	0	23589892
2020-10-17	9025050	17716	No intervention	0	23557875
2020-10-18	9042360	17310	No intervention	0	23531643
2020-10-19	9059175	16815	No intervention	0	23507576
2020-10-20	9075560	16385	No intervention	0	23471446
2020-10-21	9091517	15957	No intervention	0	23442050
2020-10-22	9107133	15616	No intervention	0	23417187
2020-10-23	9122331	15198	No intervention	0	23389378
2020-10-24	9137147	14816	No intervention	0	23372353
2020-10-25	9151603	14456	No intervention	0	23347872
2020-10-26	9165650	14047	No intervention	0	23324490
2020-10-27	9179323	13673	No intervention	0	23303781
2020-10-28	9192677	13354	No intervention	0	23282407
2020-10-29	9205712	13035	No intervention	0	23261452
2020-10-30	9218363	12651	No intervention	0	23233574
2020-10-31	9230772	12409	No intervention	0	23211791
2020-11-01	9242841	12069	No intervention	0	23190784
2020-11-02	9254685	11844	No intervention	0	23163832
2020-11-03	9266193	11508	No intervention	0	23146664
2020-11-04	9277421	11228	No intervention	0	23123688
2020-11-05	9288432	11011	No intervention	0	23104029
2020-06-04	904	NA	Moderate return	2	3114
2020-06-05	1020	116	Moderate return	0	3677
2020-06-06	1145	125	Moderate return	0	4317
2020-06-07	1282	137	Moderate return	0	4995
2020-06-08	1431	149	Moderate return	0	5798
2020-06-09	1596	165	Moderate return	0	6708
2020-06-10	1775	179	Moderate return	0	7724
2020-06-11	1972	197	Moderate return	0	8904
2020-06-12	2191	219	Moderate return	0	10254
2020-06-13	2434	243	Moderate return	0	11744
2020-06-14	2706	272	Moderate return	0	13607
2020-06-15	3014	308	Moderate return	0	15627
2020-06-16	3359	345	Moderate return	0	18031
2020-06-17	3749	390	Moderate return	0	20770
2020-06-18	4196	447	Moderate return	0	23994
2020-06-19	4706	510	Moderate return	0	27796
2020-06-20	5295	589	Moderate return	0	32230
2020-06-21	5977	682	Moderate return	0	37373
2020-06-22	6768	791	Moderate return	0	43226
2020-06-23	7684	916	Moderate return	0	50031
2020-06-24	8758	1074	Moderate return	0	58219
2020-06-25	10018	1260	Moderate return	0	67724
2020-06-26	11493	1475	Moderate return	0	78642
2020-06-27	13226	1733	Moderate return	0	91695
2020-06-28	15265	2039	Moderate return	0	106731
2020-06-29	17666	2401	Moderate return	0	124702
2020-06-30	20487	2821	Moderate return	0	145582
2020-07-01	23800	3313	Moderate return	0	168906
2020-07-02	27673	3873	Moderate return	0	197923
2020-07-03	32184	4511	Moderate return	0	230789
2020-07-04	37417	5233	Moderate return	0	268812
2020-07-05	43466	6049	Moderate return	0	313741
2020-07-06	50413	6947	Moderate return	0	366618
2020-07-07	58353	7940	Moderate return	0	427808
2020-07-08	67360	9007	Moderate return	0	497472
2020-07-09	77520	10160	Moderate return	0	581413
2020-07-10	88903	11383	Moderate return	0	677386
2020-07-11	101595	12692	Moderate return	0	787991
2020-07-12	115654	14059	Moderate return	0	918449
2020-07-13	131150	15496	Moderate return	0	1064229
2020-07-14	148130	16980	Moderate return	0	1236748
2020-07-15	166616	18486	Moderate return	0	1430709
2020-07-16	186632	20016	Moderate return	0	1651338
2020-07-17	208215	21583	Moderate return	0	1902199
2020-07-18	231363	23148	Moderate return	0	2186980
2020-07-19	256062	24699	Moderate return	0	2506730
2020-07-20	282343	26281	Moderate return	0	2855358
2020-07-21	310165	27822	Moderate return	0	3239697
2020-07-22	339506	29341	Moderate return	0	3650158
2020-07-23	370334	30828	Moderate return	0	4082473
2020-07-24	402614	32280	Moderate return	0	4547703
2020-07-25	436289	33675	Moderate return	0	5027703
2020-07-26	471312	35023	Moderate return	0	5536007
2020-07-27	507651	36339	Moderate return	0	6070153
2020-07-28	545234	37583	Moderate return	0	6635078
2020-07-29	584010	38776	Moderate return	0	7190894
2020-07-30	623919	39909	Moderate return	0	7770014
2020-07-31	664884	40965	Moderate return	0	8363192
2020-08-01	706833	41949	Moderate return	0	8971781
2020-08-02	749692	42859	Moderate return	0	9588529
2020-08-03	793430	43738	Moderate return	0	10201114
2020-08-04	837918	44488	Moderate return	0	10779094
2020-08-05	883125	45207	Moderate return	0	11347998
2020-08-06	928945	45820	Moderate return	0	11926189
2020-08-07	975344	46399	Moderate return	0	12507735
2020-08-08	1022217	46873	Moderate return	0	13028680
2020-08-09	1069525	47308	Moderate return	0	13539036
2020-08-10	1117147	47622	Moderate return	0	14028279
2020-08-11	1165145	47998	Moderate return	0	14474618
2020-08-12	1213348	48203	Moderate return	0	14921617
2020-08-13	1261693	48345	Moderate return	0	15316166
2020-08-14	1310174	48481	Moderate return	0	15707793
2020-08-15	1358740	48566	Moderate return	0	16042967
2020-08-16	1407318	48578	Moderate return	0	16382227
2020-08-17	1455851	48533	Moderate return	0	16696817
2020-08-18	1504296	48445	Moderate return	0	16991416
2020-08-19	1552625	48329	Moderate return	0	17257968
2020-08-20	1600763	48138	Moderate return	0	17509873
2020-08-21	1648669	47906	Moderate return	0	17734257
2020-08-22	1696321	47652	Moderate return	0	17939285
2020-08-23	1743751	47430	Moderate return	0	18141484
2020-08-24	1790835	47084	Moderate return	0	18329430
2020-08-25	1837568	46733	Moderate return	0	18481436
2020-08-26	1883908	46340	Moderate return	0	18635415
2020-08-27	1929852	45944	Moderate return	0	18790955
2020-08-28	1975382	45530	Moderate return	0	18913998
2020-08-29	2020449	45067	Moderate return	0	19034747
2020-08-30	2065078	44629	Moderate return	0	19166459
2020-08-31	2109227	44149	Moderate return	0	19282271
2020-09-01	2152900	43673	Moderate return	0	19378238
2020-09-02	2196033	43133	Moderate return	0	19490193
2020-09-03	2238624	42591	Moderate return	0	19583112
2020-09-04	2280749	42125	Moderate return	0	19672035
2020-09-05	2322290	41541	Moderate return	0	19760741
2020-09-06	2363308	41018	Moderate return	0	19841929
2020-09-07	2403768	40460	Moderate return	0	19905303
2020-09-08	2443650	39882	Moderate return	0	19970376
2020-09-09	2482995	39345	Moderate return	0	20027617
2020-09-10	2521745	38750	Moderate return	0	20073949
2020-09-11	2559959	38214	Moderate return	0	20134492
2020-09-12	2597560	37601	Moderate return	0	20186353
2020-09-13	2634579	37019	Moderate return	0	20228649
2020-09-14	2671070	36491	Moderate return	0	20285200
2020-09-15	2706947	35877	Moderate return	0	20317243
2020-09-16	2742313	35366	Moderate return	0	20339458
2020-09-17	2777057	34744	Moderate return	0	20371044
2020-09-18	2811259	34202	Moderate return	0	20405690
2020-09-19	2844881	33622	Moderate return	0	20432183
2020-09-20	2877967	33086	Moderate return	0	20457500
2020-09-21	2910482	32515	Moderate return	0	20480562
2020-09-22	2942447	31965	Moderate return	0	20508148
2020-09-23	2973864	31417	Moderate return	0	20527542
2020-09-24	3004768	30904	Moderate return	0	20535071
2020-09-25	3035106	30338	Moderate return	0	20550820
2020-09-26	3064911	29805	Moderate return	0	20566189
2020-09-27	3094213	29302	Moderate return	0	20584608
2020-09-28	3122995	28782	Moderate return	0	20592849
2020-09-29	3151259	28264	Moderate return	0	20606792
2020-09-30	3179016	27757	Moderate return	0	20619758
2020-10-01	3206220	27204	Moderate return	0	20630025
2020-10-02	3232959	26739	Moderate return	0	20643343
2020-10-03	3259232	26273	Moderate return	0	20649358
2020-10-04	3285025	25793	Moderate return	0	20652652
2020-10-05	3310373	25348	Moderate return	0	20662383
2020-10-06	3335196	24823	Moderate return	0	20668900
2020-10-07	3359558	24362	Moderate return	0	20668394
2020-10-08	3383521	23963	Moderate return	0	20671227
2020-10-09	3407040	23519	Moderate return	0	20671133
2020-10-10	3430093	23053	Moderate return	0	20671219
2020-10-11	3452741	22648	Moderate return	0	20675170
2020-10-12	3474962	22221	Moderate return	0	20678865
2020-10-13	3496687	21725	Moderate return	0	20679989
2020-10-14	3518080	21393	Moderate return	0	20676914
2020-10-15	3539049	20969	Moderate return	0	20679453
2020-10-16	3559652	20603	Moderate return	0	20684386
2020-10-17	3579824	20172	Moderate return	0	20680467
2020-10-18	3599595	19771	Moderate return	0	20677216
2020-10-19	3618993	19398	Moderate return	0	20672055
2020-10-20	3638062	19069	Moderate return	0	20665304
2020-10-21	3656791	18729	Moderate return	0	20668854
2020-10-22	3675118	18327	Moderate return	0	20669025
2020-10-23	3693114	17996	Moderate return	0	20664266
2020-10-24	3710758	17644	Moderate return	0	20662235
2020-10-25	3728072	17314	Moderate return	0	20654509
2020-10-26	3745045	16973	Moderate return	0	20650415
2020-10-27	3761689	16644	Moderate return	0	20640380
2020-10-28	3778006	16317	Moderate return	0	20636935
2020-10-29	3794034	16028	Moderate return	0	20629099
