date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	1129652	0	15015443	31520	Soc. Dist. + Travel Ban
2020-09-19	1161396	0	15562936	31744	Soc. Dist. + Travel Ban
2020-09-20	1193346	0	16118978	31950	Soc. Dist. + Travel Ban
2020-09-21	1225463	0	16679507	32117	Soc. Dist. + Travel Ban
2020-09-22	1257772	0	17245974	32309	Soc. Dist. + Travel Ban
2020-09-23	1290239	0	17770998	32467	Soc. Dist. + Travel Ban
2020-09-24	1322839	0	18335799	32600	Soc. Dist. + Travel Ban
2020-09-25	1355628	0	18892316	32789	Soc. Dist. + Travel Ban
2020-09-26	1388517	0	19441315	32889	Soc. Dist. + Travel Ban
2020-09-27	1421503	0	20004125	32986	Soc. Dist. + Travel Ban
2020-09-28	1454615	0	20601635	33112	Soc. Dist. + Travel Ban
2020-09-29	1487793	0	21148700	33178	Soc. Dist. + Travel Ban
2020-09-30	1521006	0	21639313	33213	Soc. Dist. + Travel Ban
2020-10-01	1554273	0	22127783	33267	Soc. Dist. + Travel Ban
2020-10-02	1587635	0	22634951	33362	Soc. Dist. + Travel Ban
2020-10-03	1621047	0	23164212	33412	Soc. Dist. + Travel Ban
2020-10-04	1654489	0	23630031	33442	Soc. Dist. + Travel Ban
2020-10-05	1687988	0	24096357	33499	Soc. Dist. + Travel Ban
2020-10-06	1721460	0	24584033	33472	Soc. Dist. + Travel Ban
2020-10-07	1754905	0	25045302	33445	Soc. Dist. + Travel Ban
2020-10-08	1788319	0	25500204	33414	Soc. Dist. + Travel Ban
2020-10-09	1821750	0	25952133	33431	Soc. Dist. + Travel Ban
2020-10-10	1855145	0	26384571	33395	Soc. Dist. + Travel Ban
2020-10-11	1888490	0	26817775	33345	Soc. Dist. + Travel Ban
2020-10-12	1921744	0	27213930	33254	Soc. Dist. + Travel Ban
2020-10-13	1954982	0	27549606	33238	Soc. Dist. + Travel Ban
2020-10-14	1988178	0	27952669	33196	Soc. Dist. + Travel Ban
2020-10-15	2021247	0	28297930	33069	Soc. Dist. + Travel Ban
2020-10-16	2054238	0	28654291	32991	Soc. Dist. + Travel Ban
2020-10-17	2087172	0	28948076	32934	Soc. Dist. + Travel Ban
2020-10-18	2120024	0	29304520	32852	Soc. Dist. + Travel Ban
2020-10-19	2152738	0	29574552	32714	Soc. Dist. + Travel Ban
2020-10-20	2185408	0	29883293	32670	Soc. Dist. + Travel Ban
2020-10-21	2217930	0	30181176	32522	Soc. Dist. + Travel Ban
2020-10-22	2250306	0	30458352	32376	Soc. Dist. + Travel Ban
2020-10-23	2282596	0	30730067	32290	Soc. Dist. + Travel Ban
2020-10-24	2314697	0	31011010	32101	Soc. Dist. + Travel Ban
2020-10-25	2346628	0	31228340	31931	Soc. Dist. + Travel Ban
2020-10-26	2378479	0	31464681	31851	Soc. Dist. + Travel Ban
2020-10-27	2410149	0	31716882	31670	Soc. Dist. + Travel Ban
2020-10-28	2441593	0	31954401	31444	Soc. Dist. + Travel Ban
2020-10-29	2472908	0	32178113	31315	Soc. Dist. + Travel Ban
2020-10-30	2504086	0	32413544	31178	Soc. Dist. + Travel Ban
2020-10-31	2535101	0	32607884	31015	Soc. Dist. + Travel Ban
2020-11-01	2565886	0	32802449	30785	Soc. Dist. + Travel Ban
2020-11-02	2596487	0	32999838	30601	Soc. Dist. + Travel Ban
2020-11-03	2626948	0	33146833	30461	Soc. Dist. + Travel Ban
2020-11-04	2657225	0	33329651	30277	Soc. Dist. + Travel Ban
2020-11-05	2687314	0	33504475	30089	Soc. Dist. + Travel Ban
