date	value	lower_ci	upper_ci	incidence	scenario
2020-07-03	73212	0	496717	7879	Soc. Dist. + Travel Ban
2020-07-04	82166	0	562627	8954	Soc. Dist. + Travel Ban
2020-07-05	92317	0	636087	10151	Soc. Dist. + Travel Ban
2020-07-06	103851	0	722719	11534	Soc. Dist. + Travel Ban
2020-07-07	116892	0	819904	13041	Soc. Dist. + Travel Ban
2020-07-08	131606	0	928983	14714	Soc. Dist. + Travel Ban
2020-07-09	148165	0	1052570	16559	Soc. Dist. + Travel Ban
2020-07-10	166778	0	1198501	18613	Soc. Dist. + Travel Ban
2020-07-11	187642	0	1357127	20864	Soc. Dist. + Travel Ban
2020-07-12	210914	0	1540560	23272	Soc. Dist. + Travel Ban
2020-07-13	236746	0	1743559	25832	Soc. Dist. + Travel Ban
2020-07-14	265364	0	1978571	28618	Soc. Dist. + Travel Ban
2020-07-15	296961	0	2240242	31597	Soc. Dist. + Travel Ban
2020-07-16	331731	0	2539460	34770	Soc. Dist. + Travel Ban
2020-07-17	369817	0	2874406	38086	Soc. Dist. + Travel Ban
2020-07-18	411367	0	3250758	41550	Soc. Dist. + Travel Ban
2020-07-19	456557	0	3679740	45190	Soc. Dist. + Travel Ban
2020-07-20	505538	0	4158866	48981	Soc. Dist. + Travel Ban
2020-07-21	558470	0	4695099	52932	Soc. Dist. + Travel Ban
2020-07-22	615329	0	5283869	56859	Soc. Dist. + Travel Ban
2020-07-23	676314	0	5957076	60985	Soc. Dist. + Travel Ban
2020-07-24	741403	0	6703965	65089	Soc. Dist. + Travel Ban
2020-07-25	810644	0	7527248	69241	Soc. Dist. + Travel Ban
2020-07-26	884086	0	8416426	73442	Soc. Dist. + Travel Ban
2020-07-27	961776	0	9388373	77690	Soc. Dist. + Travel Ban
2020-07-28	1043612	0	10461584	81836	Soc. Dist. + Travel Ban
2020-07-29	1129597	0	11576173	85985	Soc. Dist. + Travel Ban
2020-07-30	1219664	0	12785283	90067	Soc. Dist. + Travel Ban
2020-07-31	1313765	0	14109579	94101	Soc. Dist. + Travel Ban
2020-08-01	1411891	0	15480609	98126	Soc. Dist. + Travel Ban
2020-08-02	1513773	0	16888570	101882	Soc. Dist. + Travel Ban
2020-08-03	1619546	0	18388221	105773	Soc. Dist. + Travel Ban
2020-08-04	1728951	0	19892814	109405	Soc. Dist. + Travel Ban
2020-08-05	1841889	0	21453565	112938	Soc. Dist. + Travel Ban
2020-08-06	1958161	0	23073843	116272	Soc. Dist. + Travel Ban
2020-08-07	2077800	0	24753643	119639	Soc. Dist. + Travel Ban
2020-08-08	2200642	0	26418390	122842	Soc. Dist. + Travel Ban
2020-08-09	2326491	0	28144675	125849	Soc. Dist. + Travel Ban
2020-08-10	2455255	0	29910537	128764	Soc. Dist. + Travel Ban
2020-08-11	2586645	0	31711868	131390	Soc. Dist. + Travel Ban
2020-08-12	2720661	0	33575204	134016	Soc. Dist. + Travel Ban
2020-08-13	2857076	0	35376762	136415	Soc. Dist. + Travel Ban
2020-08-14	2995761	0	37163644	138685	Soc. Dist. + Travel Ban
2020-08-15	3136599	0	38942589	140838	Soc. Dist. + Travel Ban
2020-08-16	3279417	0	40704133	142818	Soc. Dist. + Travel Ban
2020-08-17	3424091	0	42481963	144674	Soc. Dist. + Travel Ban
2020-08-18	3570319	0	44226566	146228	Soc. Dist. + Travel Ban
2020-08-19	3718233	0	45871013	147914	Soc. Dist. + Travel Ban
2020-08-20	3867399	0	47437010	149166	Soc. Dist. + Travel Ban
2020-08-21	4017816	0	49079308	150417	Soc. Dist. + Travel Ban
2020-08-22	4169188	0	50535708	151372	Soc. Dist. + Travel Ban
2020-08-23	4321490	0	51978398	152302	Soc. Dist. + Travel Ban
2020-08-24	4474537	0	53319870	153047	Soc. Dist. + Travel Ban
2020-08-25	4628215	0	54681403	153678	Soc. Dist. + Travel Ban
2020-08-26	4782407	0	55937334	154192	Soc. Dist. + Travel Ban
2020-08-27	4937070	0	57133061	154663	Soc. Dist. + Travel Ban
2020-08-28	5091760	0	58190016	154690	Soc. Dist. + Travel Ban
2020-08-29	5246555	0	59189332	154795	Soc. Dist. + Travel Ban
2020-08-30	5401452	0	60209012	154897	Soc. Dist. + Travel Ban
2020-08-31	5556106	0	61147069	154654	Soc. Dist. + Travel Ban
2020-09-01	5710673	0	62020570	154567	Soc. Dist. + Travel Ban
2020-09-02	5864719	0	62869134	154046	Soc. Dist. + Travel Ban
2020-09-03	6018481	0	63702967	153762	Soc. Dist. + Travel Ban
2020-09-04	6171648	0	64428438	153167	Soc. Dist. + Travel Ban
2020-09-05	6324343	0	65178901	152695	Soc. Dist. + Travel Ban
2020-09-06	6476420	0	65769433	152077	Soc. Dist. + Travel Ban
2020-09-07	6627748	0	66337444	151328	Soc. Dist. + Travel Ban
2020-09-08	6778182	0	66914218	150434	Soc. Dist. + Travel Ban
2020-09-09	6927777	0	67426739	149595	Soc. Dist. + Travel Ban
2020-09-10	7076358	0	67962855	148581	Soc. Dist. + Travel Ban
2020-09-11	7224126	0	68487424	147768	Soc. Dist. + Travel Ban
2020-09-12	7370677	0	68916773	146551	Soc. Dist. + Travel Ban
2020-09-13	7516256	0	69304292	145579	Soc. Dist. + Travel Ban
2020-09-14	7660670	0	69711459	144414	Soc. Dist. + Travel Ban
2020-09-15	7803824	0	70053996	143154	Soc. Dist. + Travel Ban
2020-09-16	7945871	0	70449959	142047	Soc. Dist. + Travel Ban
2020-09-17	8086613	0	70756878	140742	Soc. Dist. + Travel Ban
2020-09-18	8225999	0	71015941	139386	Soc. Dist. + Travel Ban
2020-09-19	8364154	0	71299477	138155	Soc. Dist. + Travel Ban
2020-09-20	8500842	0	71542535	136688	Soc. Dist. + Travel Ban
2020-09-21	8636065	0	71821937	135223	Soc. Dist. + Travel Ban
2020-09-22	8770012	0	72078417	133947	Soc. Dist. + Travel Ban
2020-09-23	8902458	0	72269672	132446	Soc. Dist. + Travel Ban
2020-09-24	9033656	0	72515849	131198	Soc. Dist. + Travel Ban
2020-09-25	9163369	0	72699126	129713	Soc. Dist. + Travel Ban
2020-09-26	9291564	0	72941938	128195	Soc. Dist. + Travel Ban
2020-09-27	9418303	0	73111520	126739	Soc. Dist. + Travel Ban
2020-09-28	9543515	0	73285551	125212	Soc. Dist. + Travel Ban
2020-09-29	9667269	0	73433192	123754	Soc. Dist. + Travel Ban
2020-09-30	9789704	0	73647276	122435	Soc. Dist. + Travel Ban
2020-10-01	9910369	0	73784284	120665	Soc. Dist. + Travel Ban
2020-10-02	10029741	0	73918604	119372	Soc. Dist. + Travel Ban
2020-10-03	10147497	0	74081553	117756	Soc. Dist. + Travel Ban
2020-10-04	10263740	0	74187808	116243	Soc. Dist. + Travel Ban
2020-10-05	10378538	0	74300514	114798	Soc. Dist. + Travel Ban
2020-10-06	10491946	0	74419496	113408	Soc. Dist. + Travel Ban
2020-10-07	10603897	0	74537952	111951	Soc. Dist. + Travel Ban
2020-10-08	10714227	0	74654130	110330	Soc. Dist. + Travel Ban
2020-10-09	10823067	0	74782866	108840	Soc. Dist. + Travel Ban
2020-10-10	10930524	0	74840790	107457	Soc. Dist. + Travel Ban
2020-10-11	11036391	0	74960115	105867	Soc. Dist. + Travel Ban
2020-10-12	11140929	0	75025086	104538	Soc. Dist. + Travel Ban
2020-10-13	11243837	0	75109637	102908	Soc. Dist. + Travel Ban
2020-10-14	11345465	0	75171717	101628	Soc. Dist. + Travel Ban
2020-10-15	11445646	0	75249892	100181	Soc. Dist. + Travel Ban
2020-10-16	11544449	0	75322149	98803	Soc. Dist. + Travel Ban
2020-10-17	11641903	0	75347872	97454	Soc. Dist. + Travel Ban
2020-10-18	11737903	0	75386320	96000	Soc. Dist. + Travel Ban
2020-10-19	11832394	0	75411364	94491	Soc. Dist. + Travel Ban
2020-10-20	11925619	0	75442897	93225	Soc. Dist. + Travel Ban
2020-10-21	12017679	0	75485535	92060	Soc. Dist. + Travel Ban
2020-10-22	12108148	0	75527867	90469	Soc. Dist. + Travel Ban
2020-10-23	12197320	0	75543584	89172	Soc. Dist. + Travel Ban
2020-10-24	12285170	0	75600098	87850	Soc. Dist. + Travel Ban
2020-10-25	12371693	0	75631982	86523	Soc. Dist. + Travel Ban
2020-10-26	12456962	0	75640370	85269	Soc. Dist. + Travel Ban
2020-10-27	12540978	0	75650394	84016	Soc. Dist. + Travel Ban
2020-10-28	12623815	0	75688325	82837	Soc. Dist. + Travel Ban
2020-10-29	12705335	0	75690034	81520	Soc. Dist. + Travel Ban
2020-10-30	12785652	0	75694769	80317	Soc. Dist. + Travel Ban
2020-10-31	12864840	0	75704305	79188	Soc. Dist. + Travel Ban
2020-11-01	12942879	0	75709794	78039	Soc. Dist. + Travel Ban
2020-11-02	13019517	0	75714133	76638	Soc. Dist. + Travel Ban
2020-11-03	13094928	0	75743444	75411	Soc. Dist. + Travel Ban
2020-11-04	13169298	0	75753754	74370	Soc. Dist. + Travel Ban
2020-11-05	13242631	0	75763021	73333	Soc. Dist. + Travel Ban
