date	value	incidence	scenario	lower_ci	upper_ci
2020-06-14	4595	418	Soc. Dist. + Travel Ban	0	20590
2020-06-15	5066	471	Soc. Dist. + Travel Ban	0	23534
2020-06-16	5594	528	Soc. Dist. + Travel Ban	0	27022
2020-06-17	6185	591	Soc. Dist. + Travel Ban	0	31013
2020-06-18	6850	665	Soc. Dist. + Travel Ban	0	35689
2020-06-19	7606	756	Soc. Dist. + Travel Ban	0	40842
2020-06-20	8465	859	Soc. Dist. + Travel Ban	0	46977
2020-06-21	9445	980	Soc. Dist. + Travel Ban	0	54313
2020-06-22	10567	1122	Soc. Dist. + Travel Ban	0	62666
2020-06-23	11858	1291	Soc. Dist. + Travel Ban	0	72124
2020-06-24	13350	1492	Soc. Dist. + Travel Ban	0	83668
2020-06-25	15075	1725	Soc. Dist. + Travel Ban	0	96306
2020-06-26	17082	2007	Soc. Dist. + Travel Ban	0	111107
2020-06-27	19411	2329	Soc. Dist. + Travel Ban	0	128360
2020-06-28	22122	2711	Soc. Dist. + Travel Ban	0	148423
2020-06-29	25270	3148	Soc. Dist. + Travel Ban	0	172074
2020-06-30	28925	3655	Soc. Dist. + Travel Ban	0	199251
2020-07-01	33176	4251	Soc. Dist. + Travel Ban	0	230546
2020-07-02	38098	4922	Soc. Dist. + Travel Ban	0	266486
2020-07-03	43781	5683	Soc. Dist. + Travel Ban	0	308560
2020-07-04	50318	6537	Soc. Dist. + Travel Ban	0	358288
2020-07-05	57818	7500	Soc. Dist. + Travel Ban	0	416617
2020-07-06	66373	8555	Soc. Dist. + Travel Ban	0	481601
2020-07-07	76084	9711	Soc. Dist. + Travel Ban	0	559365
2020-07-08	87073	10989	Soc. Dist. + Travel Ban	0	644962
2020-07-09	99443	12370	Soc. Dist. + Travel Ban	0	747763
2020-07-10	113274	13831	Soc. Dist. + Travel Ban	0	867177
2020-07-11	128668	15394	Soc. Dist. + Travel Ban	0	1000770
2020-07-12	145708	17040	Soc. Dist. + Travel Ban	0	1156917
2020-07-13	164481	18773	Soc. Dist. + Travel Ban	0	1333292
2020-07-14	185017	20536	Soc. Dist. + Travel Ban	0	1544373
2020-07-15	207380	22363	Soc. Dist. + Travel Ban	0	1774925
2020-07-16	231646	24266	Soc. Dist. + Travel Ban	0	2039850
2020-07-17	257842	26196	Soc. Dist. + Travel Ban	0	2338357
2020-07-18	286003	28161	Soc. Dist. + Travel Ban	0	2668421
2020-07-19	316097	30094	Soc. Dist. + Travel Ban	0	3037534
2020-07-20	348176	32079	Soc. Dist. + Travel Ban	0	3450726
2020-07-21	382235	34059	Soc. Dist. + Travel Ban	0	3889868
2020-07-22	418182	35947	Soc. Dist. + Travel Ban	0	4379610
2020-07-23	456093	37911	Soc. Dist. + Travel Ban	0	4880450
2020-07-24	495838	39745	Soc. Dist. + Travel Ban	0	5410215
2020-07-25	537434	41596	Soc. Dist. + Travel Ban	0	5998896
2020-07-26	580791	43357	Soc. Dist. + Travel Ban	0	6599299
2020-07-27	625869	45078	Soc. Dist. + Travel Ban	0	7226877
2020-07-28	672582	46713	Soc. Dist. + Travel Ban	0	7851763
2020-07-29	720886	48304	Soc. Dist. + Travel Ban	0	8521247
2020-07-30	770703	49817	Soc. Dist. + Travel Ban	0	9216090
2020-07-31	821935	51232	Soc. Dist. + Travel Ban	0	9914093
2020-08-01	874528	52593	Soc. Dist. + Travel Ban	0	10638554
2020-08-02	928359	53831	Soc. Dist. + Travel Ban	0	11355260
2020-08-03	983380	55021	Soc. Dist. + Travel Ban	0	12075586
2020-08-04	1039507	56127	Soc. Dist. + Travel Ban	0	12792771
2020-08-05	1096659	57152	Soc. Dist. + Travel Ban	0	13526400
2020-08-06	1154747	58088	Soc. Dist. + Travel Ban	0	14249416
2020-08-07	1213673	58926	Soc. Dist. + Travel Ban	0	14927465
2020-08-08	1273390	59717	Soc. Dist. + Travel Ban	0	15588549
2020-08-09	1333742	60352	Soc. Dist. + Travel Ban	0	16240156
2020-08-10	1394683	60941	Soc. Dist. + Travel Ban	0	16840901
2020-08-11	1456217	61534	Soc. Dist. + Travel Ban	0	17432429
2020-08-12	1518213	61996	Soc. Dist. + Travel Ban	0	18020287
2020-08-13	1580637	62424	Soc. Dist. + Travel Ban	0	18576321
2020-08-14	1643430	62793	Soc. Dist. + Travel Ban	0	19085216
2020-08-15	1706519	63089	Soc. Dist. + Travel Ban	0	19602969
2020-08-16	1769760	63241	Soc. Dist. + Travel Ban	0	20042912
2020-08-17	1833213	63453	Soc. Dist. + Travel Ban	0	20475288
2020-08-18	1896769	63556	Soc. Dist. + Travel Ban	0	20887201
2020-08-19	1960358	63589	Soc. Dist. + Travel Ban	0	21273992
2020-08-20	2023932	63574	Soc. Dist. + Travel Ban	0	21635561
2020-08-21	2087479	63547	Soc. Dist. + Travel Ban	0	21973838
2020-08-22	2150925	63446	Soc. Dist. + Travel Ban	0	22293219
2020-08-23	2214258	63333	Soc. Dist. + Travel Ban	0	22574092
2020-08-24	2277389	63131	Soc. Dist. + Travel Ban	0	22848219
2020-08-25	2340318	62929	Soc. Dist. + Travel Ban	0	23126022
2020-08-26	2403002	62684	Soc. Dist. + Travel Ban	0	23371991
2020-08-27	2465444	62442	Soc. Dist. + Travel Ban	0	23585258
2020-08-28	2527545	62101	Soc. Dist. + Travel Ban	0	23812949
2020-08-29	2589348	61803	Soc. Dist. + Travel Ban	0	24011308
2020-08-30	2650719	61371	Soc. Dist. + Travel Ban	0	24185187
2020-08-31	2711756	61037	Soc. Dist. + Travel Ban	0	24359860
2020-09-01	2772353	60597	Soc. Dist. + Travel Ban	0	24541741
2020-09-02	2832491	60138	Soc. Dist. + Travel Ban	0	24675333
2020-09-03	2892135	59644	Soc. Dist. + Travel Ban	0	24818265
2020-09-04	2951308	59173	Soc. Dist. + Travel Ban	0	24952003
2020-09-05	3009926	58618	Soc. Dist. + Travel Ban	0	25058847
2020-09-06	3068075	58149	Soc. Dist. + Travel Ban	0	25184826
2020-09-07	3125656	57581	Soc. Dist. + Travel Ban	0	25308736
2020-09-08	3182689	57033	Soc. Dist. + Travel Ban	0	25399874
2020-09-09	3239218	56529	Soc. Dist. + Travel Ban	0	25498007
2020-09-10	3295114	55896	Soc. Dist. + Travel Ban	0	25603675
2020-09-11	3350480	55366	Soc. Dist. + Travel Ban	0	25686037
2020-09-12	3405204	54724	Soc. Dist. + Travel Ban	0	25786782
2020-09-13	3459334	54130	Soc. Dist. + Travel Ban	0	25864617
2020-09-14	3512828	53494	Soc. Dist. + Travel Ban	0	25950257
2020-09-15	3565697	52869	Soc. Dist. + Travel Ban	0	26016741
2020-09-16	3617998	52301	Soc. Dist. + Travel Ban	0	26101650
2020-09-17	3669644	51646	Soc. Dist. + Travel Ban	0	26171424
2020-09-18	3720618	50974	Soc. Dist. + Travel Ban	0	26229019
2020-09-19	3770990	50372	Soc. Dist. + Travel Ban	0	26291779
2020-09-20	3820694	49704	Soc. Dist. + Travel Ban	0	26346139
2020-09-21	3869753	49059	Soc. Dist. + Travel Ban	0	26409289
2020-09-22	3918205	48452	Soc. Dist. + Travel Ban	0	26439638
2020-09-23	3965985	47780	Soc. Dist. + Travel Ban	0	26483794
2020-09-24	4013068	47083	Soc. Dist. + Travel Ban	0	26526982
2020-09-25	4059578	46510	Soc. Dist. + Travel Ban	0	26553159
2020-09-26	4105403	45825	Soc. Dist. + Travel Ban	0	26600877
2020-09-27	4150639	45236	Soc. Dist. + Travel Ban	0	26621532
2020-09-28	4195228	44589	Soc. Dist. + Travel Ban	0	26654706
2020-09-29	4239174	43946	Soc. Dist. + Travel Ban	0	26681481
2020-09-30	4282552	43378	Soc. Dist. + Travel Ban	0	26715129
2020-10-01	4325211	42659	Soc. Dist. + Travel Ban	0	26737071
2020-10-02	4367349	42138	Soc. Dist. + Travel Ban	0	26766478
2020-10-03	4408816	41467	Soc. Dist. + Travel Ban	0	26798593
2020-10-04	4449674	40858	Soc. Dist. + Travel Ban	0	26817661
2020-10-05	4489910	40236	Soc. Dist. + Travel Ban	0	26838109
2020-10-06	4529573	39663	Soc. Dist. + Travel Ban	0	26853532
2020-10-07	4568636	39063	Soc. Dist. + Travel Ban	0	26880926
2020-10-08	4607094	38458	Soc. Dist. + Travel Ban	0	26897499
2020-10-09	4644999	37905	Soc. Dist. + Travel Ban	0	26911323
2020-10-10	4682303	37304	Soc. Dist. + Travel Ban	0	26928898
2020-10-11	4719064	36761	Soc. Dist. + Travel Ban	0	26929234
2020-10-12	4755219	36155	Soc. Dist. + Travel Ban	0	26958953
2020-10-13	4790837	35618	Soc. Dist. + Travel Ban	0	26982811
2020-10-14	4825837	35000	Soc. Dist. + Travel Ban	0	26979507
2020-10-15	4860347	34510	Soc. Dist. + Travel Ban	0	26991800
2020-10-16	4894350	34003	Soc. Dist. + Travel Ban	0	27000196
2020-10-17	4927779	33429	Soc. Dist. + Travel Ban	0	27014236
2020-10-18	4960615	32836	Soc. Dist. + Travel Ban	0	27023482
2020-10-19	4992967	32352	Soc. Dist. + Travel Ban	0	27041320
2020-10-20	5024896	31929	Soc. Dist. + Travel Ban	0	27045392
2020-10-21	5056221	31325	Soc. Dist. + Travel Ban	0	27049835
2020-10-22	5087058	30837	Soc. Dist. + Travel Ban	0	27051625
2020-10-23	5117391	30333	Soc. Dist. + Travel Ban	0	27052517
2020-10-24	5147257	29866	Soc. Dist. + Travel Ban	0	27051285
2020-10-25	5176714	29457	Soc. Dist. + Travel Ban	0	27047631
2020-10-26	5205660	28946	Soc. Dist. + Travel Ban	0	27040227
2020-10-27	5234150	28490	Soc. Dist. + Travel Ban	0	27039828
2020-10-28	5262158	28008	Soc. Dist. + Travel Ban	0	27037053
2020-10-29	5289710	27552	Soc. Dist. + Travel Ban	0	27038847
2020-10-30	5316774	27064	Soc. Dist. + Travel Ban	0	27031353
2020-10-31	5343434	26660	Soc. Dist. + Travel Ban	0	27032335
2020-11-01	5369622	26188	Soc. Dist. + Travel Ban	0	27018922
2020-11-02	5395387	25765	Soc. Dist. + Travel Ban	0	27015142
2020-11-03	5420726	25339	Soc. Dist. + Travel Ban	0	26998854
2020-11-04	5445680	24954	Soc. Dist. + Travel Ban	0	26999973
2020-11-05	5470240	24560	Soc. Dist. + Travel Ban	0	26994598
2020-06-04	1736	NA	No intervention	87	4915
2020-06-05	1999	263	No intervention	41	6022
2020-06-06	2310	311	No intervention	19	7340
2020-06-07	2676	366	No intervention	10	9033
2020-06-08	3111	435	No intervention	4	11085
2020-06-09	3631	520	No intervention	1	13753
2020-06-10	4262	631	No intervention	0	17178
2020-06-11	5031	769	No intervention	0	21618
2020-06-12	5969	938	No intervention	0	27307
2020-06-13	7132	1163	No intervention	0	34760
2020-06-14	8583	1451	No intervention	0	44114
2020-06-15	10409	1826	No intervention	0	56755
2020-06-16	12725	2316	No intervention	0	72896
2020-06-17	15675	2950	No intervention	0	93826
2020-06-18	19466	3791	No intervention	0	120990
2020-06-19	24355	4889	No intervention	0	156911
2020-06-20	30660	6305	No intervention	0	203043
2020-06-21	38774	8114	No intervention	0	261916
2020-06-22	49179	10405	No intervention	0	340780
2020-06-23	62398	13219	No intervention	0	442530
2020-06-24	79066	16668	No intervention	0	573080
2020-06-25	99819	20753	No intervention	0	741731
2020-06-26	125341	25522	No intervention	0	959972
2020-06-27	156303	30962	No intervention	0	1236463
2020-06-28	193352	37049	No intervention	0	1584568
2020-06-29	237060	43708	No intervention	0	2019662
2020-06-30	287951	50891	No intervention	0	2565564
2020-07-01	346441	58490	No intervention	0	3225548
2020-07-02	412905	66464	No intervention	0	4009015
2020-07-03	487583	74678	No intervention	0	4931019
2020-07-04	570589	83006	No intervention	0	5981363
2020-07-05	661907	91318	No intervention	0	7110220
2020-07-06	761532	99625	No intervention	0	8343844
2020-07-07	869198	107666	No intervention	0	9580736
2020-07-08	984681	115483	No intervention	0	10903572
2020-07-09	1107664	122983	No intervention	0	12257524
2020-07-10	1237649	129985	No intervention	0	13611604
2020-07-11	1374271	136622	No intervention	0	14976282
2020-07-12	1517128	142857	No intervention	0	16319115
2020-07-13	1665667	148539	No intervention	0	17642520
2020-07-14	1819386	153719	No intervention	0	18888914
2020-07-15	1977781	158395	No intervention	0	20069834
2020-07-16	2140436	162655	No intervention	0	21182950
2020-07-17	2306771	166335	No intervention	0	22236698
2020-07-18	2476265	169494	No intervention	0	23173296
2020-07-19	2648506	172241	No intervention	0	24049732
2020-07-20	2822905	174399	No intervention	0	24820090
2020-07-21	2999168	176263	No intervention	0	25545238
2020-07-22	3176829	177661	No intervention	0	26184525
2020-07-23	3355379	178550	No intervention	0	26758985
2020-07-24	3534428	179049	No intervention	0	27267825
2020-07-25	3713631	179203	No intervention	0	27743458
2020-07-26	3892610	178979	No intervention	0	28155378
2020-07-27	4071150	178540	No intervention	0	28538692
2020-07-28	4248917	177767	No intervention	0	28892843
2020-07-29	4425609	176692	No intervention	0	29178892
2020-07-30	4601003	175394	No intervention	0	29429124
2020-07-31	4774899	173896	No intervention	0	29663350
2020-08-01	4947057	172158	No intervention	0	29883432
2020-08-02	5117322	170265	No intervention	0	30079390
2020-08-03	5285491	168169	No intervention	0	30256503
2020-08-04	5451526	166035	No intervention	0	30423309
2020-08-05	5615325	163799	No intervention	0	30591027
2020-08-06	5776679	161354	No intervention	0	30712308
2020-08-07	5935616	158937	No intervention	0	30826223
2020-08-08	6091992	156376	No intervention	0	30943557
2020-08-09	6245812	153820	No intervention	0	31025426
2020-08-10	6396910	151098	No intervention	0	31108563
2020-08-11	6545394	148484	No intervention	0	31190792
2020-08-12	6691075	145681	No intervention	0	31265322
2020-08-13	6834035	142960	No intervention	0	31322351
2020-08-14	6974284	140249	No intervention	0	31381644
2020-08-15	7111830	137546	No intervention	0	31425349
2020-08-16	7246663	134833	No intervention	0	31473177
2020-08-17	7378713	132050	No intervention	0	31513329
2020-08-18	7508018	129305	No intervention	0	31551789
2020-08-19	7634637	126619	No intervention	0	31577268
2020-08-20	7758505	123868	No intervention	0	31614155
2020-08-21	7879726	121221	No intervention	0	31635722
2020-08-22	7998256	118530	No intervention	0	31669692
2020-08-23	8114206	115950	No intervention	0	31688038
2020-08-24	8227591	113385	No intervention	0	31692056
2020-08-25	8338418	110827	No intervention	0	31706232
2020-08-26	8446767	108349	No intervention	0	31720993
2020-08-27	8552629	105862	No intervention	0	31739346
2020-08-28	8656144	103515	No intervention	0	31761214
2020-08-29	8757319	101175	No intervention	0	31762866
2020-08-30	8856174	98855	No intervention	0	31782988
2020-08-31	8952713	96539	No intervention	0	31775102
2020-09-01	9046962	94249	No intervention	0	31773985
2020-09-02	9139098	92136	No intervention	0	31759599
2020-09-03	9229138	90040	No intervention	0	31747873
2020-09-04	9316980	87842	No intervention	0	31742857
2020-09-05	9402827	85847	No intervention	0	31719894
2020-09-06	9486689	83862	No intervention	0	31714247
2020-09-07	9568624	81935	No intervention	0	31697024
2020-09-08	9648655	80031	No intervention	0	31686327
2020-09-09	9726704	78049	No intervention	0	31665941
2020-09-10	9803048	76344	No intervention	0	31655724
2020-09-11	9877513	74465	No intervention	0	31628374
2020-09-12	9950313	72800	No intervention	0	31615010
2020-09-13	10021353	71040	No intervention	0	31595723
2020-09-14	10090793	69440	No intervention	0	31579470
2020-09-15	10158615	67822	No intervention	0	31551649
2020-09-16	10224922	66307	No intervention	0	31520186
2020-09-17	10289536	64614	No intervention	0	31497467
2020-09-18	10352666	63130	No intervention	0	31482581
2020-09-19	10414391	61725	No intervention	0	31451984
2020-09-20	10474646	60255	No intervention	0	31427603
2020-09-21	10533474	58828	No intervention	0	31395257
2020-09-22	10590950	57476	No intervention	0	31372295
2020-09-23	10647151	56201	No intervention	0	31353894
2020-09-24	10702019	54868	No intervention	0	31325920
2020-09-25	10755621	53602	No intervention	0	31289456
2020-09-26	10807941	52320	No intervention	0	31255547
2020-09-27	10859090	51149	No intervention	0	31233765
2020-09-28	10909039	49949	No intervention	0	31210893
2020-09-29	10957950	48911	No intervention	0	31187321
2020-09-30	11005628	47678	No intervention	0	31160948
2020-10-01	11052238	46610	No intervention	0	31125204
2020-10-02	11097798	45560	No intervention	0	31102278
2020-10-03	11142345	44547	No intervention	0	31080268
2020-10-04	11185864	43519	No intervention	0	31046482
2020-10-05	11228308	42444	No intervention	0	31015076
2020-10-06	11269884	41576	No intervention	0	30990008
2020-10-07	11310452	40568	No intervention	0	30962059
2020-10-08	11350173	39721	No intervention	0	30915648
2020-10-09	11389052	38879	No intervention	0	30884180
2020-10-10	11427045	37993	No intervention	0	30850412
2020-10-11	11464090	37045	No intervention	0	30822218
2020-10-12	11500450	36360	No intervention	0	30776999
2020-10-13	11535993	35543	No intervention	0	30752554
2020-10-14	11570642	34649	No intervention	0	30727284
2020-10-15	11604539	33897	No intervention	0	30703034
2020-10-16	11637700	33161	No intervention	0	30666036
2020-10-17	11670249	32549	No intervention	0	30643903
2020-10-18	11702060	31811	No intervention	0	30609618
2020-10-19	11733157	31097	No intervention	0	30577372
2020-10-20	11763487	30330	No intervention	0	30543050
2020-10-21	11793249	29762	No intervention	0	30516105
2020-10-22	11822422	29173	No intervention	0	30494030
2020-10-23	11850930	28508	No intervention	0	30458935
2020-10-24	11878738	27808	No intervention	0	30430344
2020-10-25	11906033	27295	No intervention	0	30400976
2020-10-26	11932742	26709	No intervention	0	30370581
2020-10-27	11958918	26176	No intervention	0	30336742
2020-10-28	11984629	25711	No intervention	0	30301223
2020-10-29	12009755	25126	No intervention	0	30276756
2020-10-30	12034275	24520	No intervention	0	30246630
2020-10-31	12058283	24008	No intervention	0	30219465
2020-11-01	12081791	23508	No intervention	0	30190966
2020-11-02	12104863	23072	No intervention	0	30157795
2020-11-03	12127528	22665	No intervention	0	30129720
2020-11-04	12149653	22125	No intervention	0	30101895
2020-11-05	12171268	21615	No intervention	0	30079167
2020-06-04	1757	NA	Moderate return	93	4938
2020-06-05	1966	209	Moderate return	44	5870
2020-06-06	2191	225	Moderate return	23	6885
2020-06-07	2435	244	Moderate return	12	8040
2020-06-08	2704	269	Moderate return	3	9348
2020-06-09	2996	292	Moderate return	1	10844
2020-06-10	3318	322	Moderate return	0	12477
2020-06-11	3678	360	Moderate return	0	14475
2020-06-12	4075	397	Moderate return	0	16780
2020-06-13	4520	445	Moderate return	0	19292
2020-06-14	5018	498	Moderate return	0	22385
2020-06-15	5576	558	Moderate return	0	25840
2020-06-16	6208	632	Moderate return	0	30038
2020-06-17	6928	720	Moderate return	0	34703
2020-06-18	7746	818	Moderate return	0	40239
2020-06-19	8687	941	Moderate return	0	46755
2020-06-20	9766	1079	Moderate return	0	54568
2020-06-21	11009	1243	Moderate return	0	63414
2020-06-22	12458	1449	Moderate return	0	73700
2020-06-23	14144	1686	Moderate return	0	85841
2020-06-24	16104	1960	Moderate return	0	100034
2020-06-25	18401	2297	Moderate return	0	116233
2020-06-26	21101	2700	Moderate return	0	136592
2020-06-27	24267	3166	Moderate return	0	159653
2020-06-28	27973	3706	Moderate return	0	186812
2020-06-29	32324	4351	Moderate return	0	217938
2020-06-30	37401	5077	Moderate return	0	254572
2020-07-01	43320	5919	Moderate return	0	298029
2020-07-02	50184	6864	Moderate return	0	349197
2020-07-03	58117	7933	Moderate return	0	407906
2020-07-04	67255	9138	Moderate return	0	477191
2020-07-05	77709	10454	Moderate return	0	559380
2020-07-06	89617	11908	Moderate return	0	654480
2020-07-07	103099	13482	Moderate return	0	766356
2020-07-08	118307	15208	Moderate return	0	896693
2020-07-09	135321	17014	Moderate return	0	1046223
2020-07-10	154288	18967	Moderate return	0	1216866
2020-07-11	175308	21020	Moderate return	0	1419426
2020-07-12	198454	23146	Moderate return	0	1656260
2020-07-13	223825	25371	Moderate return	0	1923602
2020-07-14	251476	27651	Moderate return	0	2226027
2020-07-15	281470	29994	Moderate return	0	2571377
2020-07-16	313844	32374	Moderate return	0	2951953
2020-07-17	348620	34776	Moderate return	0	3372184
2020-07-18	385760	37140	Moderate return	0	3844771
2020-07-19	425318	39558	Moderate return	0	4352205
2020-07-20	467198	41880	Moderate return	0	4887438
2020-07-21	511448	44250	Moderate return	0	5469993
2020-07-22	558015	46567	Moderate return	0	6079734
2020-07-23	606812	48797	Moderate return	0	6710156
2020-07-24	657757	50945	Moderate return	0	7386944
2020-07-25	710831	53074	Moderate return	0	8089503
2020-07-26	765961	55130	Moderate return	0	8829095
2020-07-27	823031	57070	Moderate return	0	9572360
2020-07-28	882033	59002	Moderate return	0	10342889
2020-07-29	942793	60760	Moderate return	0	11119504
2020-07-30	1005245	62452	Moderate return	0	11893520
2020-07-31	1069278	64033	Moderate return	0	12673737
2020-08-01	1134785	65507	Moderate return	0	13466278
2020-08-02	1201652	66867	Moderate return	0	14243705
2020-08-03	1269806	68154	Moderate return	0	14998904
2020-08-04	1339153	69347	Moderate return	0	15717231
2020-08-05	1409551	70398	Moderate return	0	16415802
2020-08-06	1480933	71382	Moderate return	0	17087227
2020-08-07	1553245	72312	Moderate return	0	17735251
2020-08-08	1626320	73075	Moderate return	0	18383154
2020-08-09	1700072	73752	Moderate return	0	18986035
2020-08-10	1774388	74316	Moderate return	0	19535853
2020-08-11	1849190	74802	Moderate return	0	20060626
2020-08-12	1924421	75231	Moderate return	0	20546480
2020-08-13	1999979	75558	Moderate return	0	21019028
2020-08-14	2075797	75818	Moderate return	0	21455514
2020-08-15	2151739	75942	Moderate return	0	21849174
2020-08-16	2227772	76033	Moderate return	0	22222696
2020-08-17	2303815	76043	Moderate return	0	22560049
2020-08-18	2379872	76057	Moderate return	0	22874388
2020-08-19	2455751	75879	Moderate return	0	23168785
2020-08-20	2531453	75702	Moderate return	0	23455048
2020-08-21	2606893	75440	Moderate return	0	23755298
2020-08-22	2682048	75155	Moderate return	0	24014765
2020-08-23	2756882	74834	Moderate return	0	24251391
2020-08-24	2831296	74414	Moderate return	0	24466757
2020-08-25	2905287	73991	Moderate return	0	24667029
2020-08-26	2978700	73413	Moderate return	0	24852139
2020-08-27	3051651	72951	Moderate return	0	25022623
2020-08-28	3124053	72402	Moderate return	0	25177256
2020-08-29	3195756	71703	Moderate return	0	25337466
2020-08-30	3266834	71078	Moderate return	0	25488228
2020-08-31	3337275	70441	Moderate return	0	25646021
2020-09-01	3407060	69785	Moderate return	0	25764595
2020-09-02	3476111	69051	Moderate return	0	25883993
2020-09-03	3544372	68261	Moderate return	0	26007311
2020-09-04	3611977	67605	Moderate return	0	26116323
2020-09-05	3678725	66748	Moderate return	0	26214077
2020-09-06	3744747	66022	Moderate return	0	26311109
2020-09-07	3809909	65162	Moderate return	0	26390975
2020-09-08	3874269	64360	Moderate return	0	26461389
2020-09-09	3937835	63566	Moderate return	0	26527283
2020-09-10	4000572	62737	Moderate return	0	26590862
2020-09-11	4062416	61844	Moderate return	0	26657062
2020-09-12	4123495	61079	Moderate return	0	26716500
2020-09-13	4183729	60234	Moderate return	0	26777296
2020-09-14	4243146	59417	Moderate return	0	26823579
2020-09-15	4301644	58498	Moderate return	0	26879490
2020-09-16	4359341	57697	Moderate return	0	26936982
2020-09-17	4416190	56849	Moderate return	0	26984758
2020-09-18	4472206	56016	Moderate return	0	27031290
2020-09-19	4527389	55183	Moderate return	0	27077362
2020-09-20	4581677	54288	Moderate return	0	27119972
2020-09-21	4635179	53502	Moderate return	0	27154036
2020-09-22	4687926	52747	Moderate return	0	27178241
2020-09-23	4739843	51917	Moderate return	0	27217050
2020-09-24	4790851	51008	Moderate return	0	27244486
2020-09-25	4841110	50259	Moderate return	0	27277023
2020-09-26	4890599	49489	Moderate return	0	27300561
2020-09-27	4939287	48688	Moderate return	0	27326211
2020-09-28	4987255	47968	Moderate return	0	27349817
2020-09-29	5034380	47125	Moderate return	0	27369515
2020-09-30	5080779	46399	Moderate return	0	27384000
2020-10-01	5126388	45609	Moderate return	0	27412401
2020-10-02	5171272	44884	Moderate return	0	27434064
2020-10-03	5215371	44099	Moderate return	0	27455582
2020-10-04	5258791	43420	Moderate return	0	27457231
2020-10-05	5301447	42656	Moderate return	0	27473667
2020-10-06	5343405	41958	Moderate return	0	27485090
2020-10-07	5384630	41225	Moderate return	0	27486068
2020-10-08	5425253	40623	Moderate return	0	27493716
2020-10-09	5465201	39948	Moderate return	0	27511025
2020-10-10	5504466	39265	Moderate return	0	27523411
2020-10-11	5543120	38654	Moderate return	0	27513197
2020-10-12	5581087	37967	Moderate return	0	27519139
2020-10-13	5618398	37311	Moderate return	0	27510702
2020-10-14	5655033	36635	Moderate return	0	27518929
2020-10-15	5691081	36048	Moderate return	0	27514832
2020-10-16	5726578	35497	Moderate return	0	27518080
2020-10-17	5761425	34847	Moderate return	0	27507116
2020-10-18	5795632	34207	Moderate return	0	27513098
2020-10-19	5829236	33604	Moderate return	0	27520769
2020-10-20	5862300	33064	Moderate return	0	27510449
2020-10-21	5894785	32485	Moderate return	0	27511678
2020-10-22	5926721	31936	Moderate return	0	27502943
2020-10-23	5958062	31341	Moderate return	0	27496785
2020-10-24	5988904	30842	Moderate return	0	27491551
2020-10-25	6019222	30318	Moderate return	0	27482420
2020-10-26	6048957	29735	Moderate return	0	27484707
2020-10-27	6078202	29245	Moderate return	0	27469358
2020-10-28	6106935	28733	Moderate return	0	27462942
